app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-01-05
com.nianticlabs.pokemongo,PokémonGO,2,AU,2017-01-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2017-01-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2017-01-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,AU,2017-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2017-01-05
com.tinder,Tinder,7,AU,2017-01-05
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2017-01-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,9,AU,2017-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,AU,2017-01-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2017-01-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2017-01-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,AU,2017-01-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,AU,2017-01-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,AU,2017-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,17,AU,2017-01-05
com.igg.android.lordsmobile,ロードモバイル,18,AU,2017-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,AU,2017-01-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,AU,2017-01-05
com.miniclip.eightballpool,8BallPool,21,AU,2017-01-05
com.neulion.smartphone.ufc.android,UFC,22,AU,2017-01-05
com.playrix.township,タウンシップ(Township),23,AU,2017-01-05
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,24,AU,2017-01-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,AU,2017-01-05
com.murka.scatterslots,ScatterSlots:FreeFunCasino,26,AU,2017-01-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,AU,2017-01-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,AU,2017-01-05
com.zynga.livepoker,Zyngaポーカー,29,AU,2017-01-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,AU,2017-01-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,AU,2017-01-05
com.plarium.vikings,ヴァイキング：クランの戦争,32,AU,2017-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),33,AU,2017-01-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,AU,2017-01-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,35,AU,2017-01-05
