app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,TR,2019-01-14
com.myy.mat,AndreasMaterialHelper,2,TR,2019-01-14
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,3,TR,2019-01-14
com.twa.rcm,Twain'sPlaylists,4,TR,2019-01-14
pmusic.myt.muzikindir,MYTMüzik-VideoMP3İndir,5,TR,2019-01-14
com.zibidygonzales.kimmilyoner,YeniMilyoner2019,6,TR,2019-01-14
com.morapp.birmuzik,ÜcretsizMüzikindir,7,TR,2019-01-14
com.google.android.apps.googleassistant,Googleアシスタント,8,TR,2019-01-14
yagmur.muzikpro,YağmurEvreniLyrics,9,TR,2019-01-14
com.funnymusic.ringtones,BestRingtonesDownload,10,TR,2019-01-14
com.astromania,AstroMania,11,TR,2019-01-14
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,12,TR,2019-01-14
zilsesleri.cepmelodileri.ringtone.com.zillimobi,"İsmine,ArayanaÖzelZilSesleri-Zillimobi",13,TR,2019-01-14
mobil.sgk.sorgulama,SgkSorgulamaUcretsiz,14,TR,2019-01-14
com.GalacticThumb.FlipRush,FlipRush!,15,TR,2019-01-14
com.evrim.agaci,EvrimAğacı,16,TR,2019-01-14
com.astropotato.myt,MYTMusic,17,TR,2019-01-14
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,18,TR,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,19,TR,2019-01-14
mp3.muzik.player,MYTMüzik-MP3Player,20,TR,2019-01-14
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,21,TR,2019-01-14
com.jointsoft.soulio,Soul.io:BrawlioGame,22,TR,2019-01-14
com.ykyatirim.yatirimdunyam,YatırımDünyam,23,TR,2019-01-14
com.camera.ygysuper.photograph,SuperCamera:PowerfulFunctions,24,TR,2019-01-14
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,25,TR,2019-01-14
mytown.beautycontest.free,MyTown:BeautyContest-FREE,26,TR,2019-01-14
com.picsplay.photo.editor,Picsplay-PhotoEditor,27,TR,2019-01-14
com.freemusic.musicplayer.onlinemusic.music.player.myt,"MYTMuzik:müzikdinlemeprogramı,reklamsızmp3",28,TR,2019-01-14
com.footballfun.fantasysportsstrike,2019FootballFun,29,TR,2019-01-14
com.coderstars.takipci,ŞifresizTakipçiHilesi,30,TR,2019-01-14
baixar.gratis.universomp3,無料で音楽をダウンロードする,31,TR,2019-01-14
com.cityhunter.scarymini,極端なスピード,32,TR,2019-01-14
com.uncosoft.ninepm.beta,9PMFootballManagers,33,TR,2019-01-14
com.videostar.createvideos.videoeditor.makevideomagicfromphoto,ビデオスター-ビデオマジックを作る,34,TR,2019-01-14
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,35,TR,2019-01-14
com.camera999.super.photo.editor,999Camera:BestArtFilters,36,TR,2019-01-14
com.souzu.looseg,TreasureintheSands,37,TR,2019-01-14
com.games1st.othershorrorgame,Others-Ahorrorgame,38,TR,2019-01-14
com.coreisoft.arcade.games.stick,StickRoad,39,TR,2019-01-14
com.myin.tone,YourRingTonesYRT3,40,TR,2019-01-14
com.soomapps.qrandbarcodescanner,QRおよびバーコードスキャナ,41,TR,2019-01-14
com.suvcar.parking.simulator.game,SUVCarParkingSimulator,42,TR,2019-01-14
com.outfit7.talkingtomfarts,TalkingTomFarts,43,TR,2019-01-14
gzm.lyrics17,ŞarkıveMüzikSeninle,44,TR,2019-01-14
com.prison.gansters,GrandCrimeGangster,45,TR,2019-01-14
com.weegoon.stickarcherymaster,StickarcheryMaster,46,TR,2019-01-14
com.luizapp.milyoner,KimMilyonerOlmakİster(CanlıSunucu),47,TR,2019-01-14
iskurs.ilanlari,"işKurs-işkurMobil,iskurilanları,iskureşube",48,TR,2019-01-14
com.davexp.dollify,Dollify,49,TR,2019-01-14
com.camera.beauty.kwok.horizon,HorizonBeautyCamera,50,TR,2019-01-14
com.zombiesurvivalbattle,バッドラックバッター,51,TR,2019-01-14
com.sweetquotes.forher,SweetQuotesForHer,52,TR,2019-01-14
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,53,TR,2019-01-14
com.takip.kolik,TakipKolik-2019,54,TR,2019-01-14
com.wpl.monster.truck.destruction.derby.racing,MonsterTruckDerbyCrashStunts,55,TR,2019-01-14
com.eyougame.mysh,永恆:宿命起源,56,TR,2019-01-14
bvt.oyun.akilli.cay.bardagi.com,AkıllıÇayBardağı,57,TR,2019-01-14
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,58,TR,2019-01-14
com.akillicaybardagi,AkıllıÇayBardağı,59,TR,2019-01-14
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,60,TR,2019-01-14
com.stalkci.coo,İnstagraProfilimeKimBaktı,61,TR,2019-01-14
com.shootblock.gun.plaguegame,デスクライミングレーシング,62,TR,2019-01-14
com.qrcode.scanner.camera,ProCameraSelfie&CodeScanner,63,TR,2019-01-14
com.carxtech.carxdr2,CarXDriftRacing2,64,TR,2019-01-14
blast.slime,SlimeBlast,65,TR,2019-01-14
com.fazilettakvimi.fazilettakvimi,FaziletTakvimi,66,TR,2019-01-14
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,67,TR,2019-01-14
com.voice.music.tone.changer.must.have,ボイスチェンジャーボイスレコーダー,68,TR,2019-01-14
com.app.insprime,insPrime-TakipçiveBeğeni,69,TR,2019-01-14
com.trixstudios.spacenite,Spacenite,70,TR,2019-01-14
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,71,TR,2019-01-14
com.lsla.weather,天気予報,72,TR,2019-01-14
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,73,TR,2019-01-14
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,74,TR,2019-01-14
com.kamu.ilanlari.haberleri,"Kamuİlanları,İŞKURİşİlanları,MemurHaberleri",75,TR,2019-01-14
at.amapps.fracturejump,FractureJump,76,TR,2019-01-14
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,77,TR,2019-01-14
com.skylifesoftware.matematikoyunu,MatematikOyunu,78,TR,2019-01-14
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,79,TR,2019-01-14
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,80,TR,2019-01-14
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,81,TR,2019-01-14
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",82,TR,2019-01-14
com.kimo.numarasorgulama,KimO?-NumaraSorgulama,83,TR,2019-01-14
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,84,TR,2019-01-14
az.ustad.gold_logo_millionaire,GoldenLogoGame,85,TR,2019-01-14
com.muzikpinari,MüzikPınarı,86,TR,2019-01-14
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,87,TR,2019-01-14
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,88,TR,2019-01-14
com.zombie.racing.earntodie,WildTruckHittingZombies,89,TR,2019-01-14
kazan.connect.dots.drawing.artwork,ConnectDots&DrawingArtwork,90,TR,2019-01-14
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,91,TR,2019-01-14
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,92,TR,2019-01-14
com.bug.bannyloonytoon,LooneyToons:Dash,93,TR,2019-01-14
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",94,TR,2019-01-14
com.zafapps.bahzafer,BahZafer,95,TR,2019-01-14
com.hpcnt.aicut,Aicut-AIPhotoEditor,96,TR,2019-01-14
com.freemusic.mp3.player.highquality,FreeMusicPlayer,97,TR,2019-01-14
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,98,TR,2019-01-14
com.luckym.report,SatelWeather,99,TR,2019-01-14
