app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-06-10
in.startv.hotstar,Hotstar,2,IN,2017-06-10
com.google.android.apps.tachyon,GoogleDuo,3,IN,2017-06-10
com.facebook.orca,Messenger,4,IN,2017-06-10
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,5,IN,2017-06-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2017-06-10
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,IN,2017-06-10
com.facebook.katana,Facebook,8,IN,2017-06-10
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2017-06-10
com.truecaller,Truecaller–発信者ID表示とブロック,10,IN,2017-06-10
com.facebook.lite,FacebookLite,11,IN,2017-06-10
com.instagram.android,Instagram,12,IN,2017-06-10
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",13,IN,2017-06-10
com.jio.myjio,MyJio,14,IN,2017-06-10
com.ludo.king,LudoKing,15,IN,2017-06-10
cn.xender,Xender–ファイル転送と共有,16,IN,2017-06-10
com.imo.android.imoim,imoの無料ビデオ通話とチャット,17,IN,2017-06-10
com.kiloo.subwaysurf,SubwaySurfers,18,IN,2017-06-10
com.theguide.viamade,ViaMadeVideoDownloaderGuide,19,IN,2017-06-10
com.cricbuzz.android,CricbuzzCricketScores&News,20,IN,2017-06-10
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,21,IN,2017-06-10
sg.bigo.live,BIGOLIVE-LiveStream,22,IN,2017-06-10
com.jio.join,Jio4GVoice,23,IN,2017-06-10
com.imangi.templerun2,TempleRun2,24,IN,2017-06-10
com.domobile.applock,アプリロックAppLock,25,IN,2017-06-10
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,26,IN,2017-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,IN,2017-06-10
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,28,IN,2017-06-10
com.newsdog,"NewsDog-LiveIndiaNews,DailyNews,LocalNews",29,IN,2017-06-10
net.one97.paytm,"Payments,Wallet&Recharge",30,IN,2017-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,IN,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,32,IN,2017-06-10
com.flipkart.android,FlipkartOnlineShopping,33,IN,2017-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,IN,2017-06-10
adilos.downloader.videodownloader,ALLVIDEODAWNLDER,35,IN,2017-06-10
com.ubercab,Uber,36,IN,2017-06-10
com.miniclip.eightballpool,8BallPool,37,IN,2017-06-10
com.tv.v18.viola,VootTVShowsMoviesCartoons,38,IN,2017-06-10
com.imangi.templerun,TempleRun,39,IN,2017-06-10
com.kamukkahaniya.nightstory2,सेक्सीकहानी2-HindiStory,40,IN,2017-06-10
com.olacabs.customer,Olacabs-BooktaxiinIndia,41,IN,2017-06-10
com.bahubali.game,Baahubali:TheGame(Official),42,IN,2017-06-10
com.fingersoft.hcr2,HillClimbRacing2,43,IN,2017-06-10
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,44,IN,2017-06-10
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,45,IN,2017-06-10
com.olx.southasia,OLX:Buy&Sellnearyou,46,IN,2017-06-10
com.bsbportal.music,WynkMusic:MP3&Hindisongs,47,IN,2017-06-10
com.gaana,Gaana:BollywoodMusic&Radio,48,IN,2017-06-10
com.ansangha.drdriving,走行の達人,49,IN,2017-06-10
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,50,IN,2017-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,IN,2017-06-10
com.myairtelapp,"MyAirtel-Recharge,Bill,Bank",52,IN,2017-06-10
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,53,IN,2017-06-10
com.shopclues,ShopClues:OnlineShoppingApp,54,IN,2017-06-10
com.google.android.play.games,GooglePlayゲーム,55,IN,2017-06-10
com.nextwave.wcc2,WorldCricketChampionship2,56,IN,2017-06-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,57,IN,2017-06-10
com.jio.media.ondemand,"JioCinema:Movies,TV,Music",58,IN,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,IN,2017-06-10
com.appstar.callrecorder,通話レコーダー,60,IN,2017-06-10
com.goibibo,GoibiboFlightHotelBusIRCTC,61,IN,2017-06-10
com.makemytrip,MakeMyTrip-FlightsHotelsCabs,62,IN,2017-06-10
com.powerful.cleaner,PowerfulCleaner(Boost&Clean),63,IN,2017-06-10
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,64,IN,2017-06-10
com.jb.zcamera,Zカメラ,65,IN,2017-06-10
com.games2win.drivingacademyindia,DrivingAcademy–India3D,66,IN,2017-06-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,IN,2017-06-10
com.lazyscleanwipe,SweepClean,68,IN,2017-06-10
com.shopping.limeroad,LimeRoadMen&WomenShopping,69,IN,2017-06-10
com.phonepe.app,PhonePe-India'sPaymentApp,70,IN,2017-06-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,71,IN,2017-06-10
com.teniubi.moto.rider,MotoRider,72,IN,2017-06-10
com.opera.mini.native,OperaMiniWebブラウザ,73,IN,2017-06-10
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,74,IN,2017-06-10
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,75,IN,2017-06-10
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,76,IN,2017-06-10
com.google.earth,GoogleEarth,77,IN,2017-06-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,78,IN,2017-06-10
org.videolan.vlc,VLCforAndroid,79,IN,2017-06-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],80,IN,2017-06-10
com.byjus.thelearningapp,BYJU'S–TheLearningApp,81,IN,2017-06-10
cris.org.in.prs.ima,IRCTCRailConnect,82,IN,2017-06-10
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,83,IN,2017-06-10
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,84,IN,2017-06-10
com.mobirix.fishinghook,フィッシングフック,85,IN,2017-06-10
com.bsb.hike,hikemessenger,86,IN,2017-06-10
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,87,IN,2017-06-10
com.ps.boyphotoeditor,BoyPhotoEditor,88,IN,2017-06-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,89,IN,2017-06-10
com.cyberlink.youperfect,YouCamPerfect-自撮り、カメラアプリ-,90,IN,2017-06-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,91,IN,2017-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,92,IN,2017-06-10
com.teenpatti.hd.gold,TeenPattiGold,93,IN,2017-06-10
com.ehawk.antivirus.applock.wifi,"HiSecurity-AntivirusBoost,AppLock,MemoryClean",94,IN,2017-06-10
com.uc.vmate,VMate-BESTvideomate,95,IN,2017-06-10
com.indiagames.procricket_androidindia,ICCProCricket2015,96,IN,2017-06-10
com.til.timesnews,NewsPoint-IndiaNewsbyTOI,97,IN,2017-06-10
com.railyatri.in.mobile,PNRStatus&IndianRailInfo,98,IN,2017-06-10
