app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,CA,2019-08-20
com.dpspace.rocketsky,RocketSky!,2,CA,2019-08-20
com.popcore.makesandwich,Sandwich!,3,CA,2019-08-20
com.gjg.colorfill3d,ColorFill3D,4,CA,2019-08-20
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,5,CA,2019-08-20
com.hwg.neonsplash,NeonSplash,6,CA,2019-08-20
com.gramgames.mergemagic,MergeMagic!,7,CA,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,8,CA,2019-08-20
com.cinna.collectcubes,CollectCubes,9,CA,2019-08-20
com.harmonybit.coolball,CoolGoal!,10,CA,2019-08-20
com.dmg.packmaster,PackMaster,11,CA,2019-08-20
com.stx.happyshotsgolf,HappyShotsGolf,12,CA,2019-08-20
com.dreamhomematch.casual.free,ドリームホーム・マッチ,13,CA,2019-08-20
com.gpp.idleaquapark,IdleAquaPark,14,CA,2019-08-20
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,15,CA,2019-08-20
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,16,CA,2019-08-20
com.navalua.Slimeatory,Slimeatory,17,CA,2019-08-20
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,CA,2019-08-20
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,CA,2019-08-20
com.zhys.ssjj,TheLastKnight：Последнийвоин,20,CA,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,21,CA,2019-08-20
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,22,CA,2019-08-20
com.nsplay.ghgl.android,BladesTale,23,CA,2019-08-20
com.gpp.RollerCoaster,IdleRollerCoaster,24,CA,2019-08-20
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,25,CA,2019-08-20
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,26,CA,2019-08-20
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,27,CA,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,28,CA,2019-08-20
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,29,CA,2019-08-20
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,30,CA,2019-08-20
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,31,CA,2019-08-20
com.cocoplay.my.fashion.empire,ファッション・タイクーン,32,CA,2019-08-20
com.qjzj.an.us4399,Raider:Origin,33,CA,2019-08-20
fish.go.lovetrip,GoFishingFast,34,CA,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,35,CA,2019-08-20
com.enguine.makeup.glamour,MakeupGlamour,36,CA,2019-08-20
com.rightwaygames.differences,TapTapDifferences-ObservationGame,37,CA,2019-08-20
com.gpp.golfinc,GolfInc.Tycoon,38,CA,2019-08-20
com.monstermagic.en,MagicMonster,39,CA,2019-08-20
com.idle.idleHuman,IdleHuman,40,CA,2019-08-20
com.minix.speargames,TheWarrior-TopStickman,41,CA,2019-08-20
com.dd.shootingbattle,ShootingBattle,42,CA,2019-08-20
