app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2018-09-06
com.fortune.sim.game.cash,HelloStars,2,PL,2018-09-06
pl.librus.synergiaDru2,Librus,3,PL,2018-09-06
com.h8games.helixjump,HelixJump,4,PL,2018-09-06
com.whatsapp,WhatsAppMessenger,5,PL,2018-09-06
com.zhiliaoapp.musically,TikTok-includingmusical.ly,6,PL,2018-09-06
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,7,PL,2018-09-06
com.joom,Joom,8,PL,2018-09-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,PL,2018-09-06
com.riseup.game,RiseUp,10,PL,2018-09-06
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,11,PL,2018-09-06
com.instagram.android,Instagram,12,PL,2018-09-06
com.wordgame.puzzle.board.pl,SłowoKrzyż,13,PL,2018-09-06
pl.biedronka.gangslodziakow,GangSłodziaków,14,PL,2018-09-06
pl.tablica,OLX.pl-ogłoszenialokalne,15,PL,2018-09-06
com.facebook.katana,Facebook,16,PL,2018-09-06
com.snapchat.android,Snapchat,17,PL,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,18,PL,2018-09-06
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,19,PL,2018-09-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,PL,2018-09-06
pl.com.rossmann.centauros,RossmannPL,21,PL,2018-09-06
pl.vulcan.uonetmobile,Dzienniczek+,22,PL,2018-09-06
com.playgendary.kickthebuddy,KicktheBuddy,23,PL,2018-09-06
com.imangi.templerun2,TempleRun2,24,PL,2018-09-06
com.mcdonalds.mobileapp,McDonald's,25,PL,2018-09-06
com.roblox.client,ROBLOX,26,PL,2018-09-06
pl.allegro,Allegro,27,PL,2018-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,PL,2018-09-06
com.netflix.mediaclient,Netflix,29,PL,2018-09-06
co.quizhouse,QuizHousebyMaturaToBzdura,30,PL,2018-09-06
com.dvloper.granny,Granny,31,PL,2018-09-06
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,32,PL,2018-09-06
com.rubygames.slingdrift,SlingDrift,33,PL,2018-09-06
com.google.android.play.games,GooglePlayゲーム,34,PL,2018-09-06
