app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,PT,2018-11-18
com.google.android.apps.docs,Googleドライブ,2,PT,2018-11-18
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-11-18
com.tinder,Tinder®,4,PT,2018-11-18
com.dts.freefireth,フリーファイア,5,PT,2018-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2018-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2018-11-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,PT,2018-11-18
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2018-11-18
com.ea.gp.fifamobile,FIFAサッカー,10,PT,2018-11-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,PT,2018-11-18
com.netflix.mediaclient,Netflix,12,PT,2018-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,PT,2018-11-18
com.lilithgame.roc.gp,RiseofCivilizations,14,PT,2018-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,PT,2018-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-11-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,PT,2018-11-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,PT,2018-11-18
com.roblox.client,ROBLOX,19,PT,2018-11-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,PT,2018-11-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,PT,2018-11-18
net.peakgames.toonblast,ToonBlast,22,PT,2018-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,23,PT,2018-11-18
com.crowdstar.covetHome,DesignHome,24,PT,2018-11-18
com.miniclip.eightballpool,8BallPool,25,PT,2018-11-18
com.gtarcade.eoa,EraofCelestials,26,PT,2018-11-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,PT,2018-11-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,PT,2018-11-18
com.king.farmheroessaga,ファームヒーロー,29,PT,2018-11-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,PT,2018-11-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,31,PT,2018-11-18
com.playshoo.texaspoker.romania,ArtrixPoker,32,PT,2018-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,PT,2018-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),34,PT,2018-11-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,PT,2018-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),36,PT,2018-11-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,PT,2018-11-18
com.dc.hwsj,GameofSultans,38,PT,2018-11-18
com.n3twork.legendary,Legendary:GameofHeroes,39,PT,2018-11-18
com.mobile.legends,モバイル·レジェンド:BangBang,40,PT,2018-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,41,PT,2018-11-18
jp.konami.duellinks,遊戯王デュエルリンクス,42,PT,2018-11-18
mobi.square.sr.android,DragRacing:Уличныегонки,43,PT,2018-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,PT,2018-11-18
com.tencent.ig,PUBGMOBILE,45,PT,2018-11-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,46,PT,2018-11-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,47,PT,2018-11-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,PT,2018-11-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,PT,2018-11-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,PT,2018-11-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,PT,2018-11-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,52,PT,2018-11-18
com.playrix.township,タウンシップ(Township),53,PT,2018-11-18
com.netmarble.lin2ws,Lineage2:Revolution,54,PT,2018-11-18
com.zynga.livepoker,Zyngaポーカー,55,PT,2018-11-18
com.playdemic.golf.android,ゴルフクラッシュ,56,PT,2018-11-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,57,PT,2018-11-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,PT,2018-11-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,PT,2018-11-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,PT,2018-11-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,PT,2018-11-18
com.ftw_and_co.happn,happn,62,PT,2018-11-18
com.moonactive.coinmaster,CoinMaster,63,PT,2018-11-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,PT,2018-11-18
com.playkot.ageofmagic,AgeofMagic,65,PT,2018-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,PT,2018-11-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,67,PT,2018-11-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,68,PT,2018-11-18
net.peakgames.amy,ToyBlast,69,PT,2018-11-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,70,PT,2018-11-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,71,PT,2018-11-18
com.matchington.mansion,マッチングトン·マンション,72,PT,2018-11-18
com.king.candycrush4,キャンディークラッシュフレンズ,73,PT,2018-11-18
com.t4.ambitions2018,Ambitions:BirthofaPresident,74,PT,2018-11-18
com.mojang.minecraftpe,Minecraft,75,PT,2018-11-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,76,PT,2018-11-18
com.stove.epic7.google,EpicSeven,77,PT,2018-11-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,78,PT,2018-11-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,79,PT,2018-11-18
com.foxnextgames.m3,MARVELストライクフォース,80,PT,2018-11-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,81,PT,2018-11-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,82,PT,2018-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),83,PT,2018-11-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,84,PT,2018-11-18
com.spacegame.homedesign,マイホーム　デザインドリーム,85,PT,2018-11-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,86,PT,2018-11-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,87,PT,2018-11-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),88,PT,2018-11-18
com.innogames.foeandroid,ForgeofEmpires,89,PT,2018-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,90,PT,2018-11-18
com.microsoft.skydrive,MicrosoftOneDrive,91,PT,2018-11-18
in.loop.hdmakeover,ホームデザインメイクオーバー,92,PT,2018-11-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,PT,2018-11-18
com.gamegou.football,TopFootballManager-フットボール・マネージャー,94,PT,2018-11-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,95,PT,2018-11-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,96,PT,2018-11-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,97,PT,2018-11-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,98,PT,2018-11-18
com.camelgames.superking,WarandOrder,99,PT,2018-11-18
