app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-11-20
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,UA,2018-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,4,UA,2018-11-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,UA,2018-11-20
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,6,UA,2018-11-20
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2018-11-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,UA,2018-11-20
com.AngryNeighbor,AngryNeighbor,9,UA,2018-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,UA,2018-11-20
com.and.games505.TerrariaPaid,Terraria.,11,UA,2018-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,UA,2018-11-20
com.notdoppler.earntodie,EarntoDie,13,UA,2018-11-20
com.giantssoftware.fs16,FarmingSimulator16,14,UA,2018-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,UA,2018-11-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,UA,2018-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UA,2018-11-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,18,UA,2018-11-20
cam.uaz,RussianSUV,19,UA,2018-11-20
com.venomizedart.Slaughter,Slaughter,20,UA,2018-11-20
com.robtopx.geometryjump,GeometryDash,21,UA,2018-11-20
com.masonmacbeth.farmingworldggl,FarmingWorld2019,22,UA,2018-11-20
com.khg.doorkickers,ドアキッカー,23,UA,2018-11-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,UA,2018-11-20
cc.peacedeath.peacedeath,"Peace,Death!",25,UA,2018-11-20
air.com.exicon.dp01,Денежныйпоток101,26,UA,2018-11-20
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,27,UA,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,UA,2018-11-20
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,29,UA,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),30,UA,2018-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,UA,2018-11-20
com.tortugateam.braveland.v2,Braveland,32,UA,2018-11-20
com.hamsteroncoke.zenge,Zenge,33,UA,2018-11-20
brownmonster.app.game.rushrally2,RushRally2,34,UA,2018-11-20
com.agaming.reporterii,Reporter2,35,UA,2018-11-20
com.hg.townsmen7,TownsmenPremium,36,UA,2018-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,37,UA,2018-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,UA,2018-11-20
com.astragon.cs2016,ConstructionSimulator2,39,UA,2018-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,UA,2018-11-20
