app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-05-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,BR,2019-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2019-05-05
com.agaming.thesun.origin,TheSun:Origin,4,BR,2019-05-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-05-05
com.drycactus.polybridge,PolyBridge,6,BR,2019-05-05
com.chucklefish.stardewvalley,StardewValley,7,BR,2019-05-05
air.com.shirogames.evoland12,Evoland,8,BR,2019-05-05
com.advasoft.touchretouch,TouchRetouch,9,BR,2019-05-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),10,BR,2019-05-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,BR,2019-05-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,12,BR,2019-05-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,BR,2019-05-05
com.augustro.rambooster,RAM&GameBoosterbyAugustro,14,BR,2019-05-05
com.playdigious.evoland2,Evoland2,15,BR,2019-05-05
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,16,BR,2019-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,BR,2019-05-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,BR,2019-05-05
com.jumpgames.RealSteel,RealSteel,19,BR,2019-05-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,20,BR,2019-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,21,BR,2019-05-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),22,BR,2019-05-05
com.pecana.iptvextremepro,IPTVExtremePro,23,BR,2019-05-05
com.domustechnica.tww.br,AsSemanasMágicas,24,BR,2019-05-05
com.realdrift.sipon,RealDriftCarRacing,25,BR,2019-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,BR,2019-05-05
com.panda.gamepad,PandaGamepadPro(BETA),27,BR,2019-05-05
com.trueaxis.trueskate,TrueSkate,28,BR,2019-05-05
com.senspark.darkland,Darkland,29,BR,2019-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,30,BR,2019-05-05
com.zigzagame.evertale,エバーテイル,31,BR,2019-05-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),32,BR,2019-05-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,33,BR,2019-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,BR,2019-05-05
com.themausoft.wpsapppro,WPSAppPro,35,BR,2019-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,BR,2019-05-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,37,BR,2019-05-05
org.prowl.torque,TorquePro(OBD2/Car),38,BR,2019-05-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,BR,2019-05-05
com.turner.ttgfigures2,TeenTitansGOFigure!,40,BR,2019-05-05
com.awermawemk.c1476408909101,VocêTem1Real?,41,BR,2019-05-05
com.FireproofStudios.TheRoom,TheRoom,42,BR,2019-05-05
com.astragon.cs3,ConstructionSimulator3,43,BR,2019-05-05
com.rockstargames.bully,Bully:AnniversaryEdition,44,BR,2019-05-05
com.ninjakiwi.bloonstd6,BloonsTD6,45,BR,2019-05-05
cz.zdenekhorak.mibandtools,Tools&MiBand,46,BR,2019-05-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,47,BR,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,48,BR,2019-05-05
com.epsxe.ePSXe,ePSXeforAndroid,49,BR,2019-05-05
ru.iptvremote.android.iptv.pro,IPTVPro,50,BR,2019-05-05
