app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,3,IT,2018-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-07-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2018-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IT,2018-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2018-07-07
com.igg.android.lordsmobile,ロードモバイル,8,IT,2018-07-07
com.google.android.apps.docs,Googleドライブ,9,IT,2018-07-07
com.tinder,Tinder,10,IT,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,IT,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,12,IT,2018-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,IT,2018-07-07
net.peakgames.toonblast,ToonBlast,14,IT,2018-07-07
com.igg.castleclash_it,CastleClash:SquadreValorose,15,IT,2018-07-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,IT,2018-07-07
com.zynga.livepoker,Zyngaポーカー,17,IT,2018-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,IT,2018-07-07
com.netflix.mediaclient,Netflix,19,IT,2018-07-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IT,2018-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),21,IT,2018-07-07
com.king.farmheroessaga,ファームヒーロー,22,IT,2018-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,IT,2018-07-07
com.playshoo.texaspoker.it,PokerItalia,24,IT,2018-07-07
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,IT,2018-07-07
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,26,IT,2018-07-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,27,IT,2018-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,IT,2018-07-07
net.peakgames.amy,ToyBlast,29,IT,2018-07-07
com.playrix.township,タウンシップ(Township),30,IT,2018-07-07
com.n3twork.legendary,Legendary:GameofHeroes,31,IT,2018-07-07
com.netmarble.lin2ws,Lineage2:Revolution,32,IT,2018-07-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,IT,2018-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,IT,2018-07-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,IT,2018-07-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,IT,2018-07-07
com.innogames.foeandroid,ForgeofEmpires,37,IT,2018-07-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,IT,2018-07-07
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,39,IT,2018-07-07
com.and.riseofthekings,RiseoftheKings,40,IT,2018-07-07
com.ludia.jw2,JurassicWorld™アライブ!,41,IT,2018-07-07
com.king.bubblewitch3,バブルウィッチ3,42,IT,2018-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,IT,2018-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,IT,2018-07-07
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,45,IT,2018-07-07
net.lovoo.android,LOVOO,46,IT,2018-07-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,47,IT,2018-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,IT,2018-07-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,IT,2018-07-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,50,IT,2018-07-07
com.once.android,Once-QualityMatchesEveryday,51,IT,2018-07-07
com.king.petrescuesaga,ペットレスキュー,52,IT,2018-07-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,IT,2018-07-07
com.matchington.mansion,マッチングトン·マンション,54,IT,2018-07-07
com.playdemic.golf.android,ゴルフクラッシュ,55,IT,2018-07-07
com.mojang.minecraftpe,Minecraft,56,IT,2018-07-07
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,57,IT,2018-07-07
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,58,IT,2018-07-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,59,IT,2018-07-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,60,IT,2018-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,IT,2018-07-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,IT,2018-07-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,63,IT,2018-07-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,IT,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,65,IT,2018-07-07
com.elex.nikkigp,LoveNikki-DressUPQueen,66,IT,2018-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),67,IT,2018-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,68,IT,2018-07-07
com.pixonic.wwr,WarRobots,69,IT,2018-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),70,IT,2018-07-07
com.miniclip.eightballpool,8BallPool,71,IT,2018-07-07
com.nexon.da3.global,DarknessRises,72,IT,2018-07-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,IT,2018-07-07
com.foxnextgames.m3,MARVELストライクフォース,74,IT,2018-07-07
jp.konami.duellinks,遊戯王デュエルリンクス,75,IT,2018-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,76,IT,2018-07-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,IT,2018-07-07
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,78,IT,2018-07-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,79,IT,2018-07-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,IT,2018-07-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,81,IT,2018-07-07
com.babbel.mobile.android.en,Babbel–LearnLanguages,82,IT,2018-07-07
com.azarlive.android,Azar-ビデオチャット、友達検索,83,IT,2018-07-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,84,IT,2018-07-07
com.boyaa.androidmarketit,PokerTexasITA,85,IT,2018-07-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,86,IT,2018-07-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,87,IT,2018-07-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,88,IT,2018-07-07
com.ea.games.r3_row,RealRacing3,89,IT,2018-07-07
com.mola.playspace.android.bingo,LocoBingobyPlayspace,90,IT,2018-07-07
com.camelgames.superking,WarandOrder,91,IT,2018-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,92,IT,2018-07-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),93,IT,2018-07-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,94,IT,2018-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,IT,2018-07-07
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,96,IT,2018-07-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],97,IT,2018-07-07
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,98,IT,2018-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,IT,2018-07-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,100,IT,2018-07-07
net.playq.charmking,CharmKing,101,IT,2018-07-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,102,IT,2018-07-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,103,IT,2018-07-07
com.igg.android.clashoflords2it,ClashofLords2:Italiano,104,IT,2018-07-07
com.netease.chiji,RulesofSurvival,105,IT,2018-07-07
