app_id,app_name,rank,country_code,date
com.ludia.jw2,JurassicWorld™Alive,1,NZ,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,2,NZ,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,3,NZ,2018-05-26
com.LDRLY.budfarm420,BudFarm:420,4,NZ,2018-05-26
lv.yarr.idlepac.game,IdleSweeper,5,NZ,2018-05-26
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,6,NZ,2018-05-26
io.voodoo.cube,TheCube,7,NZ,2018-05-26
io.voodoo.flyingarrow,FlyingArrow!,8,NZ,2018-05-26
com.supercube.splashy,SplashyBall-ForeverJump,9,NZ,2018-05-26
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,10,NZ,2018-05-26
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,11,NZ,2018-05-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,12,NZ,2018-05-26
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,13,NZ,2018-05-26
com.highschool.gangsters,高校の暴力団,14,NZ,2018-05-26
com.braveworld.helixjumper,BraveWorld-HelixJumper,15,NZ,2018-05-26
com.pnixgames.soccerking,WorldSoccerKing,16,NZ,2018-05-26
com.supersaiyan.dbz,DragonWarriors:BallZ,17,NZ,2018-05-26
com.vividgames.metalfist,MayhemCombat-FightingGame,18,NZ,2018-05-26
com.beargg.cafe,Cafe:CookingTale,19,NZ,2018-05-26
com.ketchapp.spacefrontier2,SpaceFrontier2,20,NZ,2018-05-26
com.dragon88studio.dragonjackpot,Dragon88GoldSlots-FreeSlotCasinoGames,21,NZ,2018-05-26
com.stickman.killer.backflip,StickmanBackflipKiller5,22,NZ,2018-05-26
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,23,NZ,2018-05-26
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,24,NZ,2018-05-26
com.thirdtime.photofinishtwo,HorseRacingManager2018,25,NZ,2018-05-26
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,26,NZ,2018-05-26
com.theotino.bingo.luckybingo.wonderland,Bingo:LuckyBingoWonderland,27,NZ,2018-05-26
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,28,NZ,2018-05-26
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,29,NZ,2018-05-26
com.sunborn.girlsfrontline.en,Girls'Frontline,30,NZ,2018-05-26
com.dubocf.skyrusher,SkyRusher,31,NZ,2018-05-26
com.mv.mini.craftstory,Minicraft(PocketEdition),32,NZ,2018-05-26
air.com.beargg.bubbleparrots,BubbleParrots,33,NZ,2018-05-26
com.dayonegames.rebelracing,RebelRacing,34,NZ,2018-05-26
