app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CA,2018-06-26
com.mojang.minecraftpe,Minecraft,2,CA,2018-06-26
air.com.shirogames.evoland12,Evoland,3,CA,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,CA,2018-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,5,CA,2018-06-26
com.khg.doorkickers,DoorKickers,6,CA,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,CA,2018-06-26
com.robtopx.geometryjump,GeometryDash,8,CA,2018-06-26
com.team17.escapists,TheEscapists,9,CA,2018-06-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,10,CA,2018-06-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CA,2018-06-26
com.playdigious.evoland2,Evoland2,12,CA,2018-06-26
com.and.games505.TerrariaPaid,Terraria.,13,CA,2018-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,CA,2018-06-26
it.navionics.singleAppUsaCanada,BoatingUS&Canada,15,CA,2018-06-26
com.FireproofStudios.TheRoom,TheRoom,16,CA,2018-06-26
au.com.shiftyjelly.pocketcasts,PocketCasts,17,CA,2018-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,18,CA,2018-06-26
org.twisevictory.apps,TheWonderWeeks,19,CA,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,CA,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,21,CA,2018-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,CA,2018-06-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,CA,2018-06-26
com.marmalade.golmobile,TheGameofLife,24,CA,2018-06-26
com.ustwo.monumentvalley2,MonumentValley2,25,CA,2018-06-26
com.marmalade.cluedogame,Cluedo,26,CA,2018-06-26
org.prowl.torque,TorquePro(OBD2/Car),27,CA,2018-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,28,CA,2018-06-26
com.mvas.stb.emu.pro,StbEmu(Pro),29,CA,2018-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,CA,2018-06-26
net.dinglisch.android.taskerm,Tasker,31,CA,2018-06-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,32,CA,2018-06-26
com.noodlecake.suzycube,SuzyCube,33,CA,2018-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,CA,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,35,CA,2018-06-26
com.digidiced.pxwrelease,Patchwork,36,CA,2018-06-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,CA,2018-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,CA,2018-06-26
