app_id,app_name,rank,country_code,date
com.zynga.livepoker,Zyngaポーカー,1,VE,2017-01-15
com.nexon.fwar,FantasyWarTactics,2,VE,2017-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,VE,2017-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VE,2017-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2017-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VE,2017-01-15
com.hotheadgames.google.free.ks2,KillShotBravo,7,VE,2017-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,VE,2017-01-15
com.ftxgames.narcos,Narcos:CartelWars,9,VE,2017-01-15
com.nhnent.SKQUEST,クルセイダークエスト,10,VE,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,11,VE,2017-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,VE,2017-01-15
com.ea.games.r3_row,RealRacing3,13,VE,2017-01-15
com.glu.wefire,RIVALFIRE,14,VE,2017-01-15
com.tinder,Tinder,15,VE,2017-01-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,16,VE,2017-01-15
com.vector3d.uatc,UnmatchedAirTrafficControl,17,VE,2017-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,18,VE,2017-01-15
com.busuu.android.fr,busuuでフランス語を学習,19,VE,2017-01-15
eha.activity_od_pro,OraculodelDilogun,20,VE,2017-01-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,VE,2017-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,VE,2017-01-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,23,VE,2017-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,VE,2017-01-15
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,25,VE,2017-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,VE,2017-01-15
com.cookapps.bubblecoco,バブルコㅡコㅡ,27,VE,2017-01-15
com.justunfollow.android,Crowdfire-GoBigOnline,28,VE,2017-01-15
sg.gumi.bravefrontier,BraveFrontier,29,VE,2017-01-15
com.igg.castleclash,CastleClash:RiseofBeasts,30,VE,2017-01-15
com.glu.deerhunt16,DEERHUNTER2016,31,VE,2017-01-15
com.pockettrend.neomonsters,ネオモンスターズ,32,VE,2017-01-15
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,33,VE,2017-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,VE,2017-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,VE,2017-01-15
com.cjenm.sknights,세븐나이츠forKakao,36,VE,2017-01-15
com.magicjack,magicAppCalling&Messaging,37,VE,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,VE,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,39,VE,2017-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,40,VE,2017-01-15
com.dropbox.android,Dropbox,41,VE,2017-01-15
tunein.player,TuneInRadio,42,VE,2017-01-15
com.aryuthere.visionplus,LitchiforDJIDrones,43,VE,2017-01-15
com.moplus.moplusapp,FreeCalls&TextbyMo+,44,VE,2017-01-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,45,VE,2017-01-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,46,VE,2017-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,VE,2017-01-15
com.omnidrone.lanes,TitanBrawl,48,VE,2017-01-15
com.tricksterarts.hackers,Hackers,49,VE,2017-01-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,50,VE,2017-01-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,51,VE,2017-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,VE,2017-01-15
com.netflix.mediaclient,Netflix,53,VE,2017-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,VE,2017-01-15
com.d3p.mpq,マーベル・パズルクエス,55,VE,2017-01-15
com.netmarble.mherosgb,MARVELFutureFight,56,VE,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,57,VE,2017-01-15
com.flightradar24pro,Flightradar24Pro,58,VE,2017-01-15
com.futurebits.instamessage.free,InstaMessage-チャット、会う、ハングアウト,59,VE,2017-01-15
me.talkyou.app.im,TalkUFreeCalls+FreeTexting,60,VE,2017-01-15
com.tinyco.avengers,MARVELAvengersAcademy,61,VE,2017-01-15
com.sudyapp,Sudy-最高なパトロン出会い系アプリ,62,VE,2017-01-15
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,63,VE,2017-01-15
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,64,VE,2017-01-15
com.igg.android.lordsmobile,ロードモバイル,65,VE,2017-01-15
com.gamehivecorp.taptitans2,TapTitans2,66,VE,2017-01-15
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,67,VE,2017-01-15
com.igg.castleclash_es,CastleClash:EradeBestias,68,VE,2017-01-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",69,VE,2017-01-15
com.infiapps.mythologyslots,MythologySlotsVegasCasino,70,VE,2017-01-15
com.avast.android.cleaner,AvastCleanup&Boost,71,VE,2017-01-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,72,VE,2017-01-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,VE,2017-01-15
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,74,VE,2017-01-15
com.s.antivirus,Xperia™用AVGProtection,75,VE,2017-01-15
com.s.cleaner,Xperia™用AVGCleaner,76,VE,2017-01-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,77,VE,2017-01-15
com.playrix.township,タウンシップ(Township),78,VE,2017-01-15
com.apalon.mandala.coloring.book,私塗り絵本,79,VE,2017-01-15
com.hasbro.riskbigscreen,RISK:GlobalDomination,80,VE,2017-01-15
jp.pxv.android,pixiv,81,VE,2017-01-15
com.jaumo,JAUMOチャット&楽しんで,82,VE,2017-01-15
com.infraware.office.link,PolarisOffice+PDF編集,83,VE,2017-01-15
com.whatscanpro,WhatsAppのWeb用WhatscanPro,84,VE,2017-01-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,85,VE,2017-01-15
air.com.noxgames.PuppetSoccerChampions,PuppetSoccerChampions2014,86,VE,2017-01-15
com.wephoneapp,WePhone-freephonecalls,87,VE,2017-01-15
com.fsp.android.c,GPS追跡,88,VE,2017-01-15
com.viki.android,Viki-無料で世界の人気TV番組や映画を見よう,89,VE,2017-01-15
com.chasquimobile,ChasquiMobile,90,VE,2017-01-15
com.smule.singandroid,Sing!カラオケbySmule,91,VE,2017-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,92,VE,2017-01-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,93,VE,2017-01-15
com.joycity.god,ダイスの神,94,VE,2017-01-15
com.AppRocks.now.prayer,PrayerNow:AzanPrayerTimes,95,VE,2017-01-15
com.ankama.tactilwar,TactileWars,96,VE,2017-01-15
net.peakgames.amy,ToyBlast,97,VE,2017-01-15
com.actoz.mb,アイアンナイツ-IronKnights,98,VE,2017-01-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,99,VE,2017-01-15
com.nglish.spanish.english.translator,SpanishEnglishTranslator,100,VE,2017-01-15
com.libiitech.candyfamily,Candy'sFamilyLife,101,VE,2017-01-15
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",102,VE,2017-01-15
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,103,VE,2017-01-15
com.joaomgcd.autoappshub,AutoApps,104,VE,2017-01-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,105,VE,2017-01-15
com.Freeride.Freerider,FPVFreerider,106,VE,2017-01-15
org.leetzone.android.yatsewidgetfree,"Yatse,theKodiRemote",107,VE,2017-01-15
com.guillaumegranger.mc.key,MenstrualCalendarPremium,108,VE,2017-01-15
com.funeasylearn.german,ドイツ語6000語を覚えよう,109,VE,2017-01-15
com.firsttouchgames.story,Score!Hero,110,VE,2017-01-15
