app_id,app_name,rank,country_code,date
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,1,SG,2018-01-06
com.t2ksports.nba2k18and,NBA2K18,2,SG,2018-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,SG,2018-01-06
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,4,SG,2018-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,SG,2018-01-06
lagamerie.tamereenslip,TaMèreEnSlip,6,SG,2018-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,SG,2018-01-06
net.kairosoft.android.pool,常夏プールパレス,8,SG,2018-01-06
com.rprod.sevenwonders,7Wonders,9,SG,2018-01-06
com.birdshel.Uciana,Uciana,10,SG,2018-01-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,11,SG,2018-01-06
mytown.mall,MyTown:ショッピングモール,12,SG,2018-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,13,SG,2018-01-06
com.bowengames.pullingusa2,PullingUSA2,14,SG,2018-01-06
com.oddworld.NNT,Oddworld:New'n'Tasty,15,SG,2018-01-06
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,16,SG,2018-01-06
com.sofarsogood.incredibox,Incredibox,17,SG,2018-01-06
com.devolver.dropsy,Dropsy,18,SG,2018-01-06
net.boltfish.days29.google,29Days,19,SG,2018-01-06
com.versusevil.antiherogame,Antihero,20,SG,2018-01-06
com.earth.chanapk,EarthChan,21,SG,2018-01-06
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,22,SG,2018-01-06
com.Viker.CardsOnForeheads,Deckheads!,23,SG,2018-01-06
gls.gls0102,きりたんという妹ができました💕,24,SG,2018-01-06
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,25,SG,2018-01-06
com.fivebn.ll5.full,ロスト・ランド5(Full),26,SG,2018-01-06
com.happeningnow.blebrity,BLeBRiTY,27,SG,2018-01-06
dk.gameinventors.partnersgame,Partners,28,SG,2018-01-06
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,SG,2018-01-06
