app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,MY,2018-02-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,MY,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,3,MY,2018-02-19
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,MY,2018-02-19
com.hgamestudio.tlwy,TheLightWithinYou,5,MY,2018-02-19
com.xsasoftware.realcarparkingpro,CarParking2018PRO,6,MY,2018-02-19
com.anticor.flax,Flax-IconPack,7,MY,2018-02-19
com.agaming.reporterii,Reporter2,8,MY,2018-02-19
com.rainystudio.gulixiconpack,Gulix-IconPack,9,MY,2018-02-19
com.rainystudio.vogericonpack,Voger-IconPack,10,MY,2018-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,11,MY,2018-02-19
com.rainystudio.oroniconpack,Oron-IconPack,12,MY,2018-02-19
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,13,MY,2018-02-19
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,MY,2018-02-19
mytown.bakery,MyTown:ベーカリー,15,MY,2018-02-19
com.slothwerks.meteorfall,Meteorfall:Journeys,16,MY,2018-02-19
com.simplex.premium,SimplexMethod,17,MY,2018-02-19
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,18,MY,2018-02-19
com.ginnypix.kuni,KUNIAnalogFilters,19,MY,2018-02-19
app.ipost,iPost,20,MY,2018-02-19
com.magicnotion.lovelife,KittyPowers'LoveLife,21,MY,2018-02-19
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,22,MY,2018-02-19
com.facestarapp.facelove,FaceLove,23,MY,2018-02-19
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,24,MY,2018-02-19
com.bladecoder.bonasera2,JohnnyBonasera2,25,MY,2018-02-19
air.lawbeast.magic,섬광천사리토나리리셰,26,MY,2018-02-19
com.zacharee1.boredsigns,BoredSigns,27,MY,2018-02-19
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,28,MY,2018-02-19
com.rainystudio.ennoiconpack,Enno-IconPack,29,MY,2018-02-19
com.incanto.operapp,OperApp,30,MY,2018-02-19
example.matharithmetics_pro,数学のトリックPRO,31,MY,2018-02-19
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,32,MY,2018-02-19
com.nerowhite.valentine,ValentineForXperia™,33,MY,2018-02-19
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",34,MY,2018-02-19
com.questmonkey.golf,MiniArcadeGolf:PocketTours,35,MY,2018-02-19
com.dual.premium,DualProblem,36,MY,2018-02-19
nerowhite.alive,AliveForXperia™,37,MY,2018-02-19
com.swie.pummel,PummelStickerTastatur,38,MY,2018-02-19
com.geekbit.edru.pro,EdruMarblingPaint,39,MY,2018-02-19
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,40,MY,2018-02-19
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,41,MY,2018-02-19
apps.locker.dodiapps,DodiLockerAppsPRO,42,MY,2018-02-19
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,43,MY,2018-02-19
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,44,MY,2018-02-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",45,MY,2018-02-19
eminenthome.kustom.pack,EminentHomeforKLWP,46,MY,2018-02-19
com.oneoreight.earthwars,EARTHWARS,47,MY,2018-02-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,48,MY,2018-02-19
air.EvilInside,EvilInside:Jessy'sDiary,49,MY,2018-02-19
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,50,MY,2018-02-19
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,51,MY,2018-02-19
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,52,MY,2018-02-19
com.modelmydiet.mymodel,MyModel-Women,53,MY,2018-02-19
com.rainystudio.gonoiconpack,Gono-IconPack,54,MY,2018-02-19
com.toh.hdcamera.pro,HDCameraPro,55,MY,2018-02-19
com.maple.scot.activitycards,FunTimeCardsForKids,56,MY,2018-02-19
com.rainystudio.popoiconpack,Popo-IconPack,57,MY,2018-02-19
com.rangeen.mandalaiconpack,MandalaIconPack,58,MY,2018-02-19
com.dogsbyte.photoslink,PhotosLink,59,MY,2018-02-19
com.phonegap.stardewvalleytracker,StardewValleyTracker,60,MY,2018-02-19
com.rawfury.longhathouse.Dandara,Dandara,61,MY,2018-02-19
com.opentouchgaming.deltatouch,DeltaTouch,62,MY,2018-02-19
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,63,MY,2018-02-19
