app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,CA,2017-07-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,CA,2017-07-20
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,3,CA,2017-07-20
com.sega.sonic1px,SonictheHedgehog™,4,CA,2017-07-20
com.gramgames.mergedragons,MergeDragons!,5,CA,2017-07-20
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,6,CA,2017-07-20
ua.krou.aqueducts,Aqueducts,7,CA,2017-07-20
com.ketchapp.rider,Rider,8,CA,2017-07-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,9,CA,2017-07-20
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,10,CA,2017-07-20
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,11,CA,2017-07-20
com.tinyco.futurama,Futurama:WorldsofTomorrow,12,CA,2017-07-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,13,CA,2017-07-20
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,14,CA,2017-07-20
com.plarium.zoo,FamilyZoo:TheStory,15,CA,2017-07-20
com.sm.calculateme,Calculator:TheGame,16,CA,2017-07-20
es.socialpoint.leagueofdragons,LeagueofDragons,17,CA,2017-07-20
com.playstation.iwyk,That'sYou!,18,CA,2017-07-20
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,19,CA,2017-07-20
com.ketchapp.catchup,CatchUp,20,CA,2017-07-20
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,21,CA,2017-07-20
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,22,CA,2017-07-20
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,23,CA,2017-07-20
com.mu77.cm,CardMonsters,24,CA,2017-07-20
com.wallpsurprise.giveapp,HatchimalEggSurprise,25,CA,2017-07-20
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,26,CA,2017-07-20
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,27,CA,2017-07-20
com.scopely.yux,NewYAHTZEE®WithBuddies,28,CA,2017-07-20
com.ludosproject.idlecarfactory,IdleCarFactory,29,CA,2017-07-20
com.machines.slot.vegas.resting.game.free,"SlotMachines-VegasisResting(Casino,Slots)",30,CA,2017-07-20
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,31,CA,2017-07-20
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,32,CA,2017-07-20
com.sgn.safarismash.gp,SafariSmash,33,CA,2017-07-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),34,CA,2017-07-20
com.nexonm.tfa,Titanfall:Assault,35,CA,2017-07-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,CA,2017-07-20
net.kairosoft.android.paddock2_en,GrandPrixStory2,37,CA,2017-07-20
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,38,CA,2017-07-20
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,39,CA,2017-07-20
com.papigame.fsfg,FreestyleFootball3D,40,CA,2017-07-20
com.dancing.hotdog,DancingHotdog,41,CA,2017-07-20
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,42,CA,2017-07-20
com.Im30.Streetball,StreetWars:Basketball,43,CA,2017-07-20
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,44,CA,2017-07-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,45,CA,2017-07-20
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,46,CA,2017-07-20
com.gameleap.na.dunk,DunkNation3X3,47,CA,2017-07-20
