app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,AU,2019-06-26
com.slippy.linerusher,FunRace3D,2,AU,2019-06-26
com.train.taxi,TrainTaxi,3,AU,2019-06-26
com.lightricks.pixaloop,EnlightPixaloop,4,AU,2019-06-26
com.rooster.android.partyio,Party.io,5,AU,2019-06-26
com.valvesoftware.underlords,DotaUnderlords,6,AU,2019-06-26
com.dragonest.autochess.google,AutoChess,7,AU,2019-06-26
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,8,AU,2019-06-26
com.aqua.slide,WaterparkSlide.io,9,AU,2019-06-26
com.altaine.subwayau,SUBWAY®Australia,10,AU,2019-06-26
com.firsttouchgames.pool,8BallHero,11,AU,2019-06-26
com.crazylabs.pull.the.strings,RopeNRoll,12,AU,2019-06-26
com.pixodust.games.rocket.star.inc.idle.space.factory.tycoon,RocketStar:宇宙工場経営シュミレーションゲーム,13,AU,2019-06-26
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,14,AU,2019-06-26
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,15,AU,2019-06-26
com.crazy.fun.chat,CrazyFunChat,16,AU,2019-06-26
com.skaf.gshooter.gre.grind.craft,GrindCrafter,17,AU,2019-06-26
com.mrxw.android.ltgames,最後の希望:PixelZ,18,AU,2019-06-26
com.metamoki.fish,IdleFishingStory,19,AU,2019-06-26
com.ta.bsports.online,ТАВ-ОNLІNЕЅPОRТЅВЕТТІNG&RЕЅULТЅ,20,AU,2019-06-26
com.carpegame.gobbledash,GobbleDash,21,AU,2019-06-26
com.ftxgames.bb,BreakingBad:CriminalElements,22,AU,2019-06-26
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,23,AU,2019-06-26
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,24,AU,2019-06-26
au.thecoffeeclub,TheCoffeeClub,25,AU,2019-06-26
com.glu.dashtown,DinerDASHAdventures,26,AU,2019-06-26
com.rich.slotslink,SlotsLink-FreeVegasslotmachines&slotgames,27,AU,2019-06-26
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,28,AU,2019-06-26
com.lime.video.player,LimePlayer,29,AU,2019-06-26
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,30,AU,2019-06-26
com.aftase.koja,MacoSlo,31,AU,2019-06-26
ro.luca1152.gravitybox,GravityBox-MinimalistPhysicsGame,32,AU,2019-06-26
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,33,AU,2019-06-26
com.opalastudios.infinitetiles,INFINITETILES-BeFast!,34,AU,2019-06-26
au.com.deferit.app,deferit,35,AU,2019-06-26
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,36,AU,2019-06-26
com.flippfly.racethesun,RACETHESUN®,37,AU,2019-06-26
au.gov.nsw.fire.fr360,FR360,38,AU,2019-06-26
swggameslab.cooking.cafe.match3.crazy.puzzle.kitchen,CookingParadise-PuzzleMatch-3game,39,AU,2019-06-26
com.exordium.pottery,Pottery,40,AU,2019-06-26
au.com.astoundingapps.cleaneatinglife,eatly,41,AU,2019-06-26
com.grass.beauty.selfie.camera,GrassBeautyCamera,42,AU,2019-06-26
com.ludia.dnd,WarriorsofWaterdeep,43,AU,2019-06-26
au.com.securehub.ozradar2,OzRadar2,44,AU,2019-06-26
com.all.clean.cleanmaster.junkclean,AllCleaner,45,AU,2019-06-26
com.staplegames.solitaireGP,Solitaire,46,AU,2019-06-26
com.red.business,MySuccessStorybusinessgame,47,AU,2019-06-26
com.ssk.android,"ShilpaShetty-Fitness(Yoga,Exercise&Diet)",48,AU,2019-06-26
com.onegroup.memory.freecleaner,FreeCleaner,49,AU,2019-06-26
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,50,AU,2019-06-26
com.bright.tool,BrightCleaner-PhoneCleanerandBooster,51,AU,2019-06-26
com.glu.wrestling,WWEUniverse,52,AU,2019-06-26
com.go.movies.play,GoPlay-Movies&TVShow,53,AU,2019-06-26
thinkcube.project312,EndlessBalls3D,54,AU,2019-06-26
com.hypermania.dino.dig,DinoDig-Grab&Collect,55,AU,2019-06-26
com.floatplane.floatplane,Floatplane,56,AU,2019-06-26
io.lbry.browser,LBRYbeta,57,AU,2019-06-26
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,58,AU,2019-06-26
com.ashkidgames.babysitter,Babysitter:BabyDayCare,59,AU,2019-06-26
com.chengqian.app,Celestia,60,AU,2019-06-26
com.peptalkher.app,PepTalkHer,61,AU,2019-06-26
com.whee.slotbeauties,SlotBeauties:datingsimulator,62,AU,2019-06-26
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,63,AU,2019-06-26
au.com.auspost.cashpassport,AustraliaPostEverydayMastercard,64,AU,2019-06-26
com.sm.golfmaster,GolfMaster3D,65,AU,2019-06-26
com.pt.selfiepipcamera,SelfiePIPCamera,66,AU,2019-06-26
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,67,AU,2019-06-26
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,68,AU,2019-06-26
com.luckykat.plant,ノム・プラント,69,AU,2019-06-26
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,70,AU,2019-06-26
com.ticticgames.coloringnumbers,GlitterNumberandlettersColoringforkids,71,AU,2019-06-26
me.ross,LikesforInstagram,72,AU,2019-06-26
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,73,AU,2019-06-26
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,74,AU,2019-06-26
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,75,AU,2019-06-26
com.oakgames.wordgame,WordPearls:FreeWordGames&Puzzles,76,AU,2019-06-26
com.fakemessenger.funnyfakechat.fakevideocall,"Fakemessenger:funnyfakechat,fakevideocall",77,AU,2019-06-26
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,78,AU,2019-06-26
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,79,AU,2019-06-26
com.app.newmoviebox,MoviesandShowsHD2019-FreeMoviesShowBox,80,AU,2019-06-26
com.wearlynx.slandroidhotham,Hotham,81,AU,2019-06-26
com.rooster.android.bvh2,BallvsHole2,82,AU,2019-06-26
uk.co.childishthings.cricketcaptain2019,CricketCaptain2019,83,AU,2019-06-26
com.gamevil.talion.android.google.global.normal,TALION,84,AU,2019-06-26
air.com.bartbonte.blue,blue,85,AU,2019-06-26
com.email.mailonline.gmomail,Email-MailForGmail&OthersEmail,86,AU,2019-06-26
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,87,AU,2019-06-26
com.deltatre.nfl.gamepass,NFLGamePassInternational,88,AU,2019-06-26
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,89,AU,2019-06-26
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,90,AU,2019-06-26
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,91,AU,2019-06-26
com.iasao.tipyourneighbor,Walkthrough&GuideforNeighborGame,92,AU,2019-06-26
net.box.popcorntime,PopcornTime-FreeMovies&TVShows,93,AU,2019-06-26
weather.forecast.live.weather,天気予報-毎日のライブの天気予報＆レーダー,94,AU,2019-06-26
com.mpmf.pickmoneyup,PickMoneyUp,95,AU,2019-06-26
com.zloong.eu.wok,WorldofKings,96,AU,2019-06-26
com.netease.hdjygb,アカツキランド,97,AU,2019-06-26
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,98,AU,2019-06-26
uk.co.next.android,Next-Fashion&Homeware,99,AU,2019-06-26
