app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-02-25
com.nianticlabs.pokemongo,PokémonGO,2,ES,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,ES,2017-02-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,ES,2017-02-25
com.tinder,Tinder,7,ES,2017-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ES,2017-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,ES,2017-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,ES,2017-02-25
com.king.farmheroessaga,ファームヒーロー,12,ES,2017-02-25
com.igg.castleclash_es,CastleClash:EradeBestias,13,ES,2017-02-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,ES,2017-02-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,ES,2017-02-25
com.netflix.mediaclient,Netflix,16,ES,2017-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2017-02-25
com.igg.android.lordsmobile,ロードモバイル,18,ES,2017-02-25
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,19,ES,2017-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,ES,2017-02-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,ES,2017-02-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,22,ES,2017-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,23,ES,2017-02-25
com.playrix.township,タウンシップ(Township),24,ES,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,25,ES,2017-02-25
com.wallapop,Wallapop-Buy&SellNearby,26,ES,2017-02-25
com.miniclip.eightballpool,8BallPool,27,ES,2017-02-25
com.zynga.livepoker,Zyngaポーカー,28,ES,2017-02-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,ES,2017-02-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,ES,2017-02-25
com.adopteunmec.androides,AdoptaUnTío,31,ES,2017-02-25
com.king.petrescuesaga,ペットレスキュー,32,ES,2017-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,ES,2017-02-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,34,ES,2017-02-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,ES,2017-02-25
com.plarium.vikings,ヴァイキング：クランの戦争,36,ES,2017-02-25
com.ea.gp.fifamobile,FIFAMobileサッカー,37,ES,2017-02-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,ES,2017-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,ES,2017-02-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,40,ES,2017-02-25
com.ftxgames.narcos,Narcos:CartelWars,41,ES,2017-02-25
com.socialquantum.acityint,Megapolis,42,ES,2017-02-25
com.camelgames.superking,WarandOrder,43,ES,2017-02-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,44,ES,2017-02-25
net.edarling.mobile,eDarling,45,ES,2017-02-25
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,46,ES,2017-02-25
net.peakgames.amy,ToyBlast,47,ES,2017-02-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,ES,2017-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,ES,2017-02-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,50,ES,2017-02-25
com.badoo.mobile,Badoo-新しい出会い,51,ES,2017-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,ES,2017-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,53,ES,2017-02-25
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,54,ES,2017-02-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,55,ES,2017-02-25
com.babbel.mobile.android.en,Babbel–LearnLanguages,56,ES,2017-02-25
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,57,ES,2017-02-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,58,ES,2017-02-25
com.mobile.legends,MobileLegends:Bangbang,59,ES,2017-02-25
com.smule.singandroid,Sing!カラオケbySmule,60,ES,2017-02-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,ES,2017-02-25
com.innogames.foeandroid,ForgeofEmpires,62,ES,2017-02-25
com.naturalmotion.customstreetracer2,CSRRacing2,63,ES,2017-02-25
com.playshoo.texaspoker.es,PokerEspaña,64,ES,2017-02-25
com.topgamesinc.evony,エボニー-王の帰還,65,ES,2017-02-25
com.netmarble.mherosgb,MARVELFutureFight,66,ES,2017-02-25
com.playshoo.texaspoker.es.hd,PokerEspañaHD,67,ES,2017-02-25
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,68,ES,2017-02-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,69,ES,2017-02-25
com.igg.android.clashoflords2es,ClashofLords2:Español,70,ES,2017-02-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,71,ES,2017-02-25
com.wikiloc.wikilocandroid,WikilocoutdoornavigationGPS,72,ES,2017-02-25
com.xgg.ml,マジック・リージャン－巨竜戦争,73,ES,2017-02-25
es.socialpoint.MonsterLegends,MonsterLegends,74,ES,2017-02-25
com.perblue.dragonsoul,DragonSoul,75,ES,2017-02-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,76,ES,2017-02-25
com.naturalmotion.dawnoftitans,DawnofTitans,77,ES,2017-02-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,78,ES,2017-02-25
com.funplus.familyfarm,にじいろ牧場,79,ES,2017-02-25
us.kick9.k3000000013.c3101000001,SoulHunters,80,ES,2017-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),81,ES,2017-02-25
com.nexonm.dominations.adk,DomiNations,82,ES,2017-02-25
com.miniclip.soccerstars,SoccerStars,83,ES,2017-02-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,ES,2017-02-25
com.mola.playspace.android.parchis,ParcheesibyPlayspace,85,ES,2017-02-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,86,ES,2017-02-25
com.stac.empire.main,AgeofWarringEmpire,87,ES,2017-02-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,ES,2017-02-25
com.ea.games.r3_row,RealRacing3,89,ES,2017-02-25
com.pixelberrystudios.hssandroid,HighSchoolStory,90,ES,2017-02-25
com.king.paradisebay,パラダイス・ベイ,91,ES,2017-02-25
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,92,ES,2017-02-25
com.bigfishgames.gummydropgoogle,グミドロップ！,93,ES,2017-02-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,94,ES,2017-02-25
com.hcg.ctw.gp,ClashofKings:TheWest,95,ES,2017-02-25
com.azarlive.android,Azar-ビデオチャット、友達検索,96,ES,2017-02-25
com.wapoapp,Wapo:GayDating,97,ES,2017-02-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,98,ES,2017-02-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,99,ES,2017-02-25
es.socialpoint.DragonCity,ドラゴンシティ,100,ES,2017-02-25
com.prettysimple.criminalcaseandroid,クリミナルケース,101,ES,2017-02-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,102,ES,2017-02-25
air.com.sgn.cookiejam.gp,クッキージャム,103,ES,2017-02-25
com.fridaysgames.godsandglory,GodsandGlory,104,ES,2017-02-25
com.catdaddy.cat22,WWESuperCard,105,ES,2017-02-25
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,106,ES,2017-02-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,107,ES,2017-02-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,108,ES,2017-02-25
com.pixonic.wwr,WarRobots,109,ES,2017-02-25
com.freeletics.lite,FreeleticsBodyweight,110,ES,2017-02-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,111,ES,2017-02-25
com.wb.goog.dc.legends,DCLegends,112,ES,2017-02-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,ES,2017-02-25
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,114,ES,2017-02-25
com.jaumo,JAUMOチャット&楽しんで,115,ES,2017-02-25
com.awem.cradleofempires.andr,CradleofEmpires,116,ES,2017-02-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,117,ES,2017-02-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,118,ES,2017-02-25
com.tap4fun.reignofwar,インベーション,119,ES,2017-02-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,120,ES,2017-02-25
com.n3twork.legendary,Legendary:GameofHeroes,121,ES,2017-02-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,122,ES,2017-02-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,123,ES,2017-02-25
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,124,ES,2017-02-25
com.scopely.whiplash,WWEChampions,125,ES,2017-02-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,126,ES,2017-02-25
com.sgn.pandapop.gp,パンダポップ,127,ES,2017-02-25
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,128,ES,2017-02-25
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,129,ES,2017-02-25
com.playspace.granhermanobingo,GranHermanoBingoOFICIAL,130,ES,2017-02-25
com.kaylaitsines.sweatwithkayla,SweatWithKayla,131,ES,2017-02-25
com.droidhen.game.poker,テキサス・ホールデム達人,132,ES,2017-02-25
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,133,ES,2017-02-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,134,ES,2017-02-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,135,ES,2017-02-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,136,ES,2017-02-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),137,ES,2017-02-25
