app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UA,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,UA,2017-11-22
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),3,UA,2017-11-22
com.match.spooky.hotel.game,Match3-SpookyHotelPro,4,UA,2017-11-22
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,5,UA,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,6,UA,2017-11-22
com.rainystudio.dualixiconpack,Dualix-IconPack,7,UA,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,8,UA,2017-11-22
com.cytech.flare,[Substratum]FlareUITheme,9,UA,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,10,UA,2017-11-22
com.thegosa.cloth.iconpack,布-アイコンパック,11,UA,2017-11-22
com.rainystudio.my8iconpack,My8-IconPack,12,UA,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,13,UA,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,14,UA,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,15,UA,2017-11-22
com.fantablade.icey,ICEY,16,UA,2017-11-22
air.dog.wfox,당신을기다리는여우,17,UA,2017-11-22
com.greatbytes.nowplayinghistory,NowPlayingHistory,18,UA,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,19,UA,2017-11-22
com.celad.sakurareverie,落櫻幻夢譚,20,UA,2017-11-22
com.heisarzola.PEG,PEG,21,UA,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,22,UA,2017-11-22
com.team17.sheltered,Sheltered,23,UA,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,24,UA,2017-11-22
com.plug_in_digital.emma,"Enterremoi,monAmour",25,UA,2017-11-22
com.playdigious.whitenight,WhiteNight,26,UA,2017-11-22
com.sagosago.Farm.googleplay,サゴミニ農場,27,UA,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,28,UA,2017-11-22
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,29,UA,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,30,UA,2017-11-22
xyz.masmas.film.analog,アナログフィルム,31,UA,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",32,UA,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,33,UA,2017-11-22
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,34,UA,2017-11-22
com.jutsugames.operator911,911Operator,35,UA,2017-11-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,36,UA,2017-11-22
ente.resan.apk,EnteresanBilgiler,37,UA,2017-11-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,38,UA,2017-11-22
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,39,UA,2017-11-22
