app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-05-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,2,JP,2017-05-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,3,JP,2017-05-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,4,JP,2017-05-11
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,5,JP,2017-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,6,JP,2017-05-11
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,7,JP,2017-05-11
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,8,JP,2017-05-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2017-05-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,10,JP,2017-05-11
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,11,JP,2017-05-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,JP,2017-05-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,13,JP,2017-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,JP,2017-05-11
com.lakoo.pandora,PandoraX-CutestyleARPG,15,JP,2017-05-11
com.game.motorsportmanager,MotorsportManager,16,JP,2017-05-11
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,17,JP,2017-05-11
com.sonymobile.themes.digital,XPERIA™DigitalTheme,18,JP,2017-05-11
com.mxtech.videoplayer.pro,MXPlayerPro,19,JP,2017-05-11
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,20,JP,2017-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,JP,2017-05-11
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,22,JP,2017-05-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,23,JP,2017-05-11
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),24,JP,2017-05-11
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,25,JP,2017-05-11
com.tocaboca.tocahospital,TocaLife:Hospital,26,JP,2017-05-11
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,27,JP,2017-05-11
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,28,JP,2017-05-11
com.justsystems.atokmobile.service,ATOK(日本語入力システム),29,JP,2017-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,JP,2017-05-11
net.kairosoft.android.baseball_ja,野球部ものがたり,31,JP,2017-05-11
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,32,JP,2017-05-11
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,33,JP,2017-05-11
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ（撮影から動画編集まで完結）,34,JP,2017-05-11
com.mezamane.megumi.pro,一択彼女　加藤恵,35,JP,2017-05-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,36,JP,2017-05-11
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,37,JP,2017-05-11
