app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,KR,2018-12-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,KR,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-03
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),4,KR,2018-12-03
ru.romashilov.retrobricks85,BlockPuzzle,5,KR,2018-12-03
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,6,KR,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-03
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),8,KR,2018-12-03
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,9,KR,2018-12-03
com.entwell.rk_org,レヴェナント・ナイト,10,KR,2018-12-03
com.PenzaStreetGames.TurretMaster2,TurretMaster2,11,KR,2018-12-03
com.dimareagames.viewport,뷰포트(Viewport),12,KR,2018-12-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,13,KR,2018-12-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,14,KR,2018-12-03
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,15,KR,2018-12-03
com.studiopango.kumo,PangoKumo,16,KR,2018-12-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,KR,2018-12-03
com.Rain.Teslagrad,Teslagrad,18,KR,2018-12-03
mandarava2.tsq,만다라화2~소년왕~,19,KR,2018-12-03
com.blowfishstudios.stormboy,StormBoy,20,KR,2018-12-03
com.Flex.DroneProject,HeavyDrone,21,KR,2018-12-03
com.eastnix.ProjectHM,最後のハンタ,22,KR,2018-12-03
mycity.dentist,MyCity:歯医者さん,23,KR,2018-12-03
com.setgame.setmania,SETMania,24,KR,2018-12-03
com.nijigames.jones,Jones:JombloisHappiness,25,KR,2018-12-03
com.craner.korsun,BattleforKorsun,26,KR,2018-12-03
com.blincekware.balokz,BalokZ:TheAncientPuzzles,27,KR,2018-12-03
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,28,KR,2018-12-03
com.retrogen.pro,RetroGENPro-MDEmulator,29,KR,2018-12-03
