app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,RO,2019-03-19
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,RO,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,3,RO,2019-03-19
com.CristianCanceal.unlikelylife,unlikelylife,4,RO,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,RO,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,RO,2019-03-19
com.mogoolab.android.mathpuzzles_basic,MathPuzzles2019,7,RO,2019-03-19
com.kylebarrett.Immortal,ImmortalRogue,8,RO,2019-03-19
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,RO,2019-03-19
com.symist.helixworl,HelixWorl,10,RO,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,11,RO,2019-03-19
com.OtherTales.TickTock,TickTock:ATaleforTwo,12,RO,2019-03-19
com.nodetrack.citydeshd,CityDestructorHD,13,RO,2019-03-19
com.KomikerMedia.Thiefer2,Thiefer2,14,RO,2019-03-19
com.farmingsimulator19,FarmingSimulator19,15,RO,2019-03-19
game.pixelotkyle,Pixelot,16,RO,2019-03-19
com.nsmy.mymed,NinjaSagaMobile,17,RO,2019-03-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,18,RO,2019-03-19
com.iwg.soccerStarClicker,SoccerStarClicker,19,RO,2019-03-19
com.FantasticYes.returner02,ReturnerZhero-FinalCut,20,RO,2019-03-19
com.digidiced.bvbrelease,TheCastlesOfBurgundy,21,RO,2019-03-19
com.fivebn.ll6.full,ロスト・ランド6(Full),22,RO,2019-03-19
pl.portalgames.tidesoftime,TidesofTime,23,RO,2019-03-19
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,24,RO,2019-03-19
com.gingagaming.chowderdash,ChowderDash,25,RO,2019-03-19
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,26,RO,2019-03-19
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,27,RO,2019-03-19
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,28,RO,2019-03-19
com.Apt80.DoggoDungeonAdFree,DoggoDungeon:ADog'sTale,29,RO,2019-03-19
usa.snes.go,AdvaSNESSFCUSAシミュレータ,30,RO,2019-03-19
com.cattleya.suburra.paid,Suburra:TheGame,31,RO,2019-03-19
com.kodexglobal.kitt,KRKITT:TheGame,32,RO,2019-03-19
io.decentury.neeogames,Neeoplay,33,RO,2019-03-19
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),34,RO,2019-03-19
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,35,RO,2019-03-19
com.dustyroom.supersum,Powernode,36,RO,2019-03-19
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,37,RO,2019-03-19
com.iwg.blossomlove,GrowBlossom,38,RO,2019-03-19
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,39,RO,2019-03-19
n64.go,AdvaN64エミュレータ,40,RO,2019-03-19
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,41,RO,2019-03-19
com.EndlessCode.CONVOLUTION,CONVOLUTION,42,RO,2019-03-19
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,43,RO,2019-03-19
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),44,RO,2019-03-19
appinventor.ai_isaiasreisverdin.Diablo2,Diablo2,45,RO,2019-03-19
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,46,RO,2019-03-19
com.dpasahangamestudio.adventurousbox,AdventurousBox,47,RO,2019-03-19
com.caerux.yumenikkien,YumeNikki,48,RO,2019-03-19
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,49,RO,2019-03-19
com.GreenFrogInteractive.letterhouse,LetterHouse:LettertracingandPhonics3D,50,RO,2019-03-19
com.deerfarm.shikhondo,Shikhondo-SoulEater,51,RO,2019-03-19
air.Asylum2019,Asylum2019,52,RO,2019-03-19
com.crablue.heroevovip,HeroEvolution:VIP,53,RO,2019-03-19
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,54,RO,2019-03-19
com.LostDutchmanSoftware.NiceBowling,NiceBowling,55,RO,2019-03-19
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,56,RO,2019-03-19
com.phantra.horseracingmachine,HorseRacingMachine,57,RO,2019-03-19
com.svv.kh2,KingsHero2:TurnBasedRPG,58,RO,2019-03-19
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),59,RO,2019-03-19
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,60,RO,2019-03-19
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,61,RO,2019-03-19
com.DrakengoldGames.PluckyLucky,PluckyLucky,62,RO,2019-03-19
com.ocachess.game,Ocachess-ChessChildren,63,RO,2019-03-19
com.Epic.CarUnity,MiniMotorRacing2019,64,RO,2019-03-19
com.artstorm.tapanimals,TapAnimalsVIP,65,RO,2019-03-19
com.logical2,Логикапроста2.0,66,RO,2019-03-19
com.FourGoatGames.FourGoatsForever,4GoatsForever,67,RO,2019-03-19
com.GGHF.Nemo_DO,Nemo_D.O,68,RO,2019-03-19
com.py.root.tictactoe,TicTacToe,69,RO,2019-03-19
com.BCN2KGames.Balls3DGame,Balls3DGame,70,RO,2019-03-19
com.PixelFade.KaoriAfterStory,KaoriAfterStory,71,RO,2019-03-19
com.NoktaGames.ToyOfWar,ToyOfWar,72,RO,2019-03-19
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,73,RO,2019-03-19
com.cloudworth.peleliu,BattleofPeleliu1944,74,RO,2019-03-19
com.VenusGames.LastSouls,LastSouls,75,RO,2019-03-19
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,76,RO,2019-03-19
com.artstorm.flowvip,FlowDeluxeVIP,77,RO,2019-03-19
com.ColorBlocksPro.GezegenOyunStudyosu,StackJumpBlocksPRO2019(AdFreeFullGame),78,RO,2019-03-19
com.millionquizzes.millionquizef,Миллионер2019Премиум,79,RO,2019-03-19
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,80,RO,2019-03-19
kr.Gildongz.Whisper,속삭임(Whisper),81,RO,2019-03-19
com.ZeroClueGaming.DragonsvsAliens,DragonsVsAliens,82,RO,2019-03-19
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),83,RO,2019-03-19
com.CrexCrex.Bossebaereren,Bøssebæreren,84,RO,2019-03-19
com.Twitchbloxboy.Dream_Racer,DreamRacerV1,85,RO,2019-03-19
uk.AshGamGameDev.HoppyDays,HoppyDays,86,RO,2019-03-19
air.com.littlebigplay.games.premium.wordseverywhere,WordsEverywherePRO,87,RO,2019-03-19
com.wsc.gc,AdvaWSWSCシミュレータ,88,RO,2019-03-19
appinventor.ai_ko0reesz1.Rompecabezas,Rompecabezas,89,RO,2019-03-19
