app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-12-20
nz.co.codepoint.minimetro,ミニメトロ,2,CA,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,CA,2018-12-20
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2018-12-20
com.drycactus.polybridge,PolyBridge,5,CA,2018-12-20
com.robtopx.geometryjump,GeometryDash,6,CA,2018-12-20
com.codebrewgames.pocketcitygame,PocketCity,7,CA,2018-12-20
com.FireproofStudios.TheRoom,TheRoom,8,CA,2018-12-20
com.marmalade.golmobile,TheGameofLife,9,CA,2018-12-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,CA,2018-12-20
com.giantssoftware.fs18.google,FarmingSimulator18,11,CA,2018-12-20
com.and.games505.TerrariaPaid,Terraria.,12,CA,2018-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,13,CA,2018-12-20
com.trueaxis.trueskate,TrueSkate,14,CA,2018-12-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CA,2018-12-20
com.mountains.feathertop,Florence,16,CA,2018-12-20
com.greenheartgames.gdt,GameDevTycoon,17,CA,2018-12-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,CA,2018-12-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CA,2018-12-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,CA,2018-12-20
com.t2ksports.nba2k19and,NBA2K19,21,CA,2018-12-20
air.com.shirogames.evoland12,Evoland,22,CA,2018-12-20
com.FireproofStudios.TheRoom2,TheRoomTwo,23,CA,2018-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,24,CA,2018-12-20
com.pockettrend.neomonsters,ネオモンスターズ,25,CA,2018-12-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,26,CA,2018-12-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,27,CA,2018-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,CA,2018-12-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,CA,2018-12-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,CA,2018-12-20
com.aspyr.swkotor,StarWars™:KOTOR,31,CA,2018-12-20
com.mobilecastles.castles,CastlesofMadKingLudwig,32,CA,2018-12-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,CA,2018-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,CA,2018-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,CA,2018-12-20
