app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,AU,2018-06-18
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,2,AU,2018-06-18
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,3,AU,2018-06-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,4,AU,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,5,AU,2018-06-18
com.prpr.musedash,MuseDash,6,AU,2018-06-18
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,7,AU,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,AU,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,9,AU,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,10,AU,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,11,AU,2018-06-18
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",12,AU,2018-06-18
com.JacksonSargeant.FiveHundred,FiveHundred(500),13,AU,2018-06-18
net.sb_software.fullmirror,FullMirrorforMirrorLink,14,AU,2018-06-18
com.chillseekers.Necrophonic,Necrophonic,15,AU,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,16,AU,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),17,AU,2018-06-18
com.mythicowl.hexologic,六方論理,18,AU,2018-06-18
co.nz.memory_map.auoutbackwdmap,AustraliaOutbackTrack&4WDMaps,19,AU,2018-06-18
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,20,AU,2018-06-18
net.sharktankentrepreneur.ste,SharkTankEntrepreneur,21,AU,2018-06-18
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,22,AU,2018-06-18
kraken.unleashed.icons.ddt,KrakenIconPack,23,AU,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,24,AU,2018-06-18
mermaid.launcher.theme.ddt,MermaidIconPack,25,AU,2018-06-18
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,26,AU,2018-06-18
com.australiantech.motorcal,MotorCal,27,AU,2018-06-18
com.themestudio.xos,OS12-IconPack,28,AU,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,29,AU,2018-06-18
com.samsoft.linear,[Substratum]Linear,30,AU,2018-06-18
urbanuiforklwp.kustom.pack,URBANUIforKLWP,31,AU,2018-06-18
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,32,AU,2018-06-18
com.numedia.tv,NuMediaTV,33,AU,2018-06-18
com.construction_site_inspection,"SiteInspection-Snagging,SiteAuditing,faults",34,AU,2018-06-18
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,35,AU,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,36,AU,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,37,AU,2018-06-18
com.hamsteroncoke.scalak,Scalak,38,AU,2018-06-18
pl.patrykgoworowski.mintypro,MintyIconsPro,39,AU,2018-06-18
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,40,AU,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,41,AU,2018-06-18
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,42,AU,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,43,AU,2018-06-18
