app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-06-08
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-06-08
com.moonactive.coinmaster,CoinMaster,3,SE,2018-06-08
com.nianticlabs.pokemongo,PokémonGO,4,SE,2018-06-08
com.google.android.apps.docs,Googleドライブ,5,SE,2018-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2018-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,SE,2018-06-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,SE,2018-06-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,10,SE,2018-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2018-06-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2018-06-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,SE,2018-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,SE,2018-06-08
com.n3twork.legendary,Legendary:GameofHeroes,15,SE,2018-06-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,SE,2018-06-08
net.peakgames.toonblast,ToonBlast,17,SE,2018-06-08
com.netflix.mediaclient,Netflix,18,SE,2018-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,SE,2018-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,SE,2018-06-08
com.ludia.jw2,JurassicWorld™Alive,21,SE,2018-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),22,SE,2018-06-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,SE,2018-06-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,SE,2018-06-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,25,SE,2018-06-08
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",26,SE,2018-06-08
com.king.candycrush4,CandyCrushFriendsSaga,27,SE,2018-06-08
com.roblox.client,ROBLOX,28,SE,2018-06-08
