app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-11-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,ZA,2018-11-17
net.peakgames.toonblast,ToonBlast,3,ZA,2018-11-17
com.tinder,Tinder®,4,ZA,2018-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2018-11-17
com.google.android.apps.docs,Googleドライブ,6,ZA,2018-11-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,ZA,2018-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,ZA,2018-11-17
com.crowdstar.covetHome,DesignHome,9,ZA,2018-11-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,ZA,2018-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,ZA,2018-11-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,ZA,2018-11-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,ZA,2018-11-17
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2018-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),15,ZA,2018-11-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,16,ZA,2018-11-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,ZA,2018-11-17
com.netflix.mediaclient,Netflix,18,ZA,2018-11-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,19,ZA,2018-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ZA,2018-11-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2018-11-17
com.playrix.township,タウンシップ(Township),22,ZA,2018-11-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,ZA,2018-11-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,ZA,2018-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),25,ZA,2018-11-17
net.peakgames.amy,ToyBlast,26,ZA,2018-11-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,27,ZA,2018-11-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,ZA,2018-11-17
com.nianticlabs.pokemongo,PokémonGO,29,ZA,2018-11-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,ZA,2018-11-17
com.naturalmotion.customstreetracer2,CSRRacing2,31,ZA,2018-11-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,32,ZA,2018-11-17
com.lilithgame.roc.gp,RiseofCivilizations,33,ZA,2018-11-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,ZA,2018-11-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,35,ZA,2018-11-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,ZA,2018-11-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,37,ZA,2018-11-17
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,38,ZA,2018-11-17
com.king.farmheroessaga,ファームヒーロー,39,ZA,2018-11-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,40,ZA,2018-11-17
in.loop.hdmakeover,ホームデザインメイクオーバー,41,ZA,2018-11-17
com.igg.castleclash,CastleClash:BraveSquads,42,ZA,2018-11-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,ZA,2018-11-17
com.miniclip.eightballpool,8BallPool,44,ZA,2018-11-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,ZA,2018-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,46,ZA,2018-11-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,47,ZA,2018-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,ZA,2018-11-17
com.n3twork.legendary,Legendary:GameofHeroes,49,ZA,2018-11-17
com.zynga.livepoker,Zyngaポーカー,50,ZA,2018-11-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,ZA,2018-11-17
com.truecaller,Truecaller–発信者ID表示とブロック,52,ZA,2018-11-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,53,ZA,2018-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),54,ZA,2018-11-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,ZA,2018-11-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),56,ZA,2018-11-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,ZA,2018-11-17
com.matchington.mansion,マッチングトン·マンション,58,ZA,2018-11-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,59,ZA,2018-11-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,60,ZA,2018-11-17
com.king.bubblewitch3,バブルウィッチ3,61,ZA,2018-11-17
com.tencent.ig,PUBGMOBILE,62,ZA,2018-11-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,63,ZA,2018-11-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),64,ZA,2018-11-17
com.roblox.client,ROBLOX,65,ZA,2018-11-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,66,ZA,2018-11-17
com.moonactive.coinmaster,CoinMaster,67,ZA,2018-11-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,68,ZA,2018-11-17
zombie.survival.craft.z,LastDayonEarth:Survival,69,ZA,2018-11-17
com.king.candycrush4,キャンディークラッシュフレンズ,70,ZA,2018-11-17
com.king.petrescuesaga,ペットレスキュー,71,ZA,2018-11-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,72,ZA,2018-11-17
com.ddi,DoubleDownCasino-FreeSlots,73,ZA,2018-11-17
com.mars.avgchapters,Chapters:InteractiveStories,74,ZA,2018-11-17
com.foxnextgames.m3,MARVELストライクフォース,75,ZA,2018-11-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,ZA,2018-11-17
com.topgamesinc.evony,エボニー-王の帰還,77,ZA,2018-11-17
com.mojang.minecraftpe,Minecraft,78,ZA,2018-11-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,79,ZA,2018-11-17
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,80,ZA,2018-11-17
air.com.sublinet.rugbymanager,RugbyManager,81,ZA,2018-11-17
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,82,ZA,2018-11-17
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,83,ZA,2018-11-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,84,ZA,2018-11-17
com.microsoft.skydrive,MicrosoftOneDrive,85,ZA,2018-11-17
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,86,ZA,2018-11-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,87,ZA,2018-11-17
com.udemy.android,Udemy-オンラインコース,88,ZA,2018-11-17
com.dreame.reader,Dreame,89,ZA,2018-11-17
air.com.sgn.cookiejam.gp,クッキージャム,90,ZA,2018-11-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,91,ZA,2018-11-17
de.affinitas.za.co.elitesingles.and,EliteSingles–DatingforSingleProfessionals,92,ZA,2018-11-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,93,ZA,2018-11-17
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,94,ZA,2018-11-17
com.grandegames.slots,SlotsForever™FREECasino,95,ZA,2018-11-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,96,ZA,2018-11-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,97,ZA,2018-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,ZA,2018-11-17
com.pixonic.wwr,WarRobots,99,ZA,2018-11-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,ZA,2018-11-17
com.ea.gp.fifamobile,FIFAサッカー,101,ZA,2018-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,102,ZA,2018-11-17
com.dropbox.android,Dropbox,103,ZA,2018-11-17
com.gurushots.app,GuruShots,104,ZA,2018-11-17
com.strava,Strava:GPSジョギング・サイクリングトラッカー,105,ZA,2018-11-17
com.innogames.foeandroid,ForgeofEmpires,106,ZA,2018-11-17
com.jellybtn.boardkings,BoardKings™️,107,ZA,2018-11-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,108,ZA,2018-11-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,109,ZA,2018-11-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,110,ZA,2018-11-17
com.playkot.ageofmagic,AgeofMagic,111,ZA,2018-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,112,ZA,2018-11-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,113,ZA,2018-11-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,114,ZA,2018-11-17
com.myfitnesspal.android,MyFitnessPal,115,ZA,2018-11-17
us.kick9.k3000000013.c3101000001,SoulHunters,116,ZA,2018-11-17
net.playq.charmking,CharmKing,117,ZA,2018-11-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,118,ZA,2018-11-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),119,ZA,2018-11-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,120,ZA,2018-11-17
com.productmadness.lightninglink,LightningLinkカジノスロット,121,ZA,2018-11-17
com.stove.epic7.google,EpicSeven,122,ZA,2018-11-17
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,123,ZA,2018-11-17
com.fingersoft.hcr2,HillClimbRacing2,124,ZA,2018-11-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,125,ZA,2018-11-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,126,ZA,2018-11-17
za.co.sabirding,RobertsMultimediaBirdsofSA,127,ZA,2018-11-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,128,ZA,2018-11-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,129,ZA,2018-11-17
com.wgt.android.golf,WGTGolfGamebyTopgolf,130,ZA,2018-11-17
com.dts.freefireth,フリーファイア,131,ZA,2018-11-17
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,132,ZA,2018-11-17
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,133,ZA,2018-11-17
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,134,ZA,2018-11-17
com.mobile.legends,モバイル·レジェンド:BangBang,135,ZA,2018-11-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,136,ZA,2018-11-17
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,137,ZA,2018-11-17
com.calm.android,"Calm-Meditate,Sleep,Relax",138,ZA,2018-11-17
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,139,ZA,2018-11-17
com.camelgames.superking,WarandOrder,140,ZA,2018-11-17
com.sgn.pandapop.gp,パンダポップ,141,ZA,2018-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,142,ZA,2018-11-17
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,143,ZA,2018-11-17
com.invoice2go.invoice2goplus,Invoice2go—ProfessionalInvoicesandEstimates,144,ZA,2018-11-17
com.netmarble.war,アイアン・スローン（IronThrone）,145,ZA,2018-11-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,146,ZA,2018-11-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,147,ZA,2018-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,148,ZA,2018-11-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,149,ZA,2018-11-17
com.fivestargames.slots,SlotsFree-BigWinCasino™,150,ZA,2018-11-17
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,151,ZA,2018-11-17
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,152,ZA,2018-11-17
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,153,ZA,2018-11-17
