app_id,app_name,rank,country_code,date
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,1,HK,2017-10-13
hk.com.szn.jz,九州天空城3D,2,HK,2017-10-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,HK,2017-10-13
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,4,HK,2017-10-13
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,5,HK,2017-10-13
com.a.one.pll,崑崙墟,6,HK,2017-10-13
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,7,HK,2017-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),8,HK,2017-10-13
com.nintendo.zara,SuperMarioRun,9,HK,2017-10-13
com.bbgame.wdtx.tw.gp,王的天下,10,HK,2017-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,HK,2017-10-13
net.gamon.bdTW,BanGDream!少女樂團派對,12,HK,2017-10-13
fr.two4tea.fightlist,FightList,13,HK,2017-10-13
com.wordgame.puzzle.sushi.en,WordSushi,14,HK,2017-10-13
jp.j_o_e.NewPigCnt,養豬場MIX,15,HK,2017-10-13
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,16,HK,2017-10-13
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,17,HK,2017-10-13
com.efun.dfh3hk,人生遊戲-我要做老闆,18,HK,2017-10-13
com.addswhilessuffers.binds,木ブロックパズル,19,HK,2017-10-13
com.koocell.hkrestaurant,我愛茶餐廳,20,HK,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,21,HK,2017-10-13
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,22,HK,2017-10-13
word.tailor.match.game.en,WordShuffle,23,HK,2017-10-13
com.happyelements.clover.global,SummerPop,24,HK,2017-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,HK,2017-10-13
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,26,HK,2017-10-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,27,HK,2017-10-13
com.gonline.AppBravoCasino,BravoCasino,28,HK,2017-10-13
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,29,HK,2017-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,HK,2017-10-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,HK,2017-10-13
com.garena.game.ddttw,Garena彈彈堂-以彈會友齊聚一堂,32,HK,2017-10-13
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,33,HK,2017-10-13
com.foursakenmedia.noblemen,Noblemen:1896,34,HK,2017-10-13
com.candylegend.legend,CandyLegend,35,HK,2017-10-13
com.salmongame.mdqst,魔導騎士團-火龍的咆哮,36,HK,2017-10-13
com.sigono.heaven01,OPUS:魂の架け橋,37,HK,2017-10-13
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,38,HK,2017-10-13
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,39,HK,2017-10-13
cookie.pop.match3,クッキークラッシュマッチ3,40,HK,2017-10-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,41,HK,2017-10-13
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG,42,HK,2017-10-13
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,43,HK,2017-10-13
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,44,HK,2017-10-13
com.baplay.chhk,水晶之心-CrystalHearts-香港版,45,HK,2017-10-13
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,46,HK,2017-10-13
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,47,HK,2017-10-13
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,48,HK,2017-10-13
com.heyyogame.cqcqdwg,從前從前的王國,49,HK,2017-10-13
gameboy.advance.game.emulator.pro,GBA+ProAllGamesEmulator,50,HK,2017-10-13
com.pvella.mahjong,HongKongStyleMahjong,51,HK,2017-10-13
com.clowngames.goonsio,Goons.ioKnightWarriors,52,HK,2017-10-13
com.overseas.daqing1,我在大清當皇帝,53,HK,2017-10-13
com.hanaabiru.scandalC,你身上有她的香水味～SCANDAL～,54,HK,2017-10-13
jp.co.beeworks.funghisden.zh,菇菇巢穴,55,HK,2017-10-13
com.wteam.himitsuroom.ch,恋爱大作战,56,HK,2017-10-13
com.TanApps.FindTheDifferences300,違いを見つける300レベル,57,HK,2017-10-13
