app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,1,PL,2016-12-09
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,2,PL,2016-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PL,2016-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,PL,2016-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,PL,2016-12-09
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,6,PL,2016-12-09
com.FireproofStudios.TheRoom3,TheRoomThree,7,PL,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,PL,2016-12-09
com.robtopx.geometryjump,GeometryDash,9,PL,2016-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,10,PL,2016-12-09
com.squareenixmontreal.hitmango,HitmanGO,11,PL,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,12,PL,2016-12-09
com.giantssoftware.fs16,FarmingSimulator16,13,PL,2016-12-09
com.hamsteroncoke.zenge,Zenge,14,PL,2016-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,PL,2016-12-09
com.codemasters.cmrally,ColinMcRaeRally,16,PL,2016-12-09
com.wyspianStudios.rpgModuleFull,RPGModule:Agameofchoices,17,PL,2016-12-09
com.ustwo.monumentvalley,モニュメントバレー,18,PL,2016-12-09
com.FireproofStudios.TheRoom,TheRoom,19,PL,2016-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,20,PL,2016-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,PL,2016-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,PL,2016-12-09
pl.idreams.pottery,Let'sCreate!Pottery,23,PL,2016-12-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,24,PL,2016-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PL,2016-12-09
com.devolver.reigns,Reigns,26,PL,2016-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,PL,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,28,PL,2016-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,29,PL,2016-12-09
com.disney.castleofillusion_goo,CastleofIllusion,30,PL,2016-12-09
com.and.games505.TerrariaPaid,Terraria.,31,PL,2016-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,PL,2016-12-09
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,33,PL,2016-12-09
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,34,PL,2016-12-09
com.realdrift.sipon,RealDriftCarRacing,35,PL,2016-12-09
com.explorationbase.Exploration,Exploration,36,PL,2016-12-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,37,PL,2016-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,PL,2016-12-09
