app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,3,BR,2018-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-08-16
com.tencent.ig,PUBGMOBILE,7,BR,2018-08-16
com.roblox.client,ROBLOX,8,BR,2018-08-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-08-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,BR,2018-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2018-08-16
com.miniclip.eightballpool,8BallPool,12,BR,2018-08-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,13,BR,2018-08-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,BR,2018-08-16
com.mojang.minecraftpe,Minecraft,15,BR,2018-08-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,BR,2018-08-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,17,BR,2018-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,BR,2018-08-16
com.netmarble.lin2ws,Lineage2:Revolution,19,BR,2018-08-16
com.tencent.tmgp.cfmnac,CrossFire:Legends,20,BR,2018-08-16
com.king.farmheroessaga,ファームヒーロー,21,BR,2018-08-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,22,BR,2018-08-16
com.n3twork.legendary,Legendary:GameofHeroes,23,BR,2018-08-16
net.peakgames.toonblast,ToonBlast,24,BR,2018-08-16
com.lockwoodpublishing.avakinlife,AvakinLife,25,BR,2018-08-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,BR,2018-08-16
net.peakgames.amy,ToyBlast,27,BR,2018-08-16
jp.konami.pesam,WinningEleven2018,28,BR,2018-08-16
com.mobile.legends,モバイル·レジェンド:BangBang,29,BR,2018-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,BR,2018-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,31,BR,2018-08-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,32,BR,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,BR,2018-08-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,BR,2018-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),35,BR,2018-08-16
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,36,BR,2018-08-16
com.gtarcade.eoa,EraofCelestials,37,BR,2018-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,BR,2018-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,39,BR,2018-08-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,BR,2018-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,BR,2018-08-16
com.playrix.township,タウンシップ(Township),42,BR,2018-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,BR,2018-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,BR,2018-08-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,BR,2018-08-16
com.ea.gp.fifamobile,FIFAサッカー,46,BR,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,BR,2018-08-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,BR,2018-08-16
com.playshoo.texaspoker.br,PokerBrasil,49,BR,2018-08-16
com.king.petrescuesaga,ペットレスキュー,50,BR,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),51,BR,2018-08-16
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,52,BR,2018-08-16
com.proficientcity.ddtankbrazil,BombMeBrasil:Champion'sRoad,53,BR,2018-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),54,BR,2018-08-16
com.rsg.heroesevolved,HeroesEvolved,55,BR,2018-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,BR,2018-08-16
es.socialpoint.DragonCity,ドラゴンシティ,57,BR,2018-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,58,BR,2018-08-16
com.matchington.mansion,マッチングトン·マンション,59,BR,2018-08-16
com.webzen.muorigin.global.google,MUOrigin,60,BR,2018-08-16
com.crowdstar.covetHome,DesignHome,61,BR,2018-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,62,BR,2018-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,BR,2018-08-16
com.criticalforceentertainment.criticalops,CriticalOps,64,BR,2018-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,BR,2018-08-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,66,BR,2018-08-16
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,67,BR,2018-08-16
com.elex.nikkigp,LoveNikki-DressUPQueen,68,BR,2018-08-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,BR,2018-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,70,BR,2018-08-16
