app_id,app_name,rank,country_code,date
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",1,VN,2016-05-20
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,VN,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,VN,2016-05-20
de.freshmazing.jusjourney1,Ju'sJourney,4,VN,2016-05-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,VN,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,VN,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,7,VN,2016-05-20
com.rabonamedia.badmantipster,TheBadManTipster,8,VN,2016-05-20
com.gaiam.yogastudio,YogaStudio,9,VN,2016-05-20
com.magiccubegames.GLK,あみだくじゆうしゃ,10,VN,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,VN,2016-05-20
com.gangfort.game.android,GANGFORT,12,VN,2016-05-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,13,VN,2016-05-20
com.turner.agentgumball,エージェント・ガムボール,14,VN,2016-05-20
com.darebee.pocketworkouts,PocketWorkoutsChampion,15,VN,2016-05-20
com.goame.zombiehospital,ZombieHospital,16,VN,2016-05-20
nl.deckeron.apps.innerfire,InnerFire,17,VN,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,18,VN,2016-05-20
com.rldesigns.kreativ,KreativZooper,19,VN,2016-05-20
com.cortexcamera.cortexcamera_production,CortexCamera,20,VN,2016-05-20
com.noisli.noisli,Noisli,21,VN,2016-05-20
com.viettran.INKrediblePro,INKrediblePRO,22,VN,2016-05-20
com.setio.budi.cikukua.icons,CikukuaIconPack,23,VN,2016-05-20
mytown.fashion,MyTown:FashionShow,24,VN,2016-05-20
com.kappsmedia.fitmoji,FitmojibyShaunT,25,VN,2016-05-20
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,26,VN,2016-05-20
com.fivebn.ll3.full,ロスト・ランド3(Full),27,VN,2016-05-20
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),28,VN,2016-05-20
