app_id,app_name,rank,country_code,date
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,1,RU,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,RU,2017-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),3,RU,2017-10-15
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,4,RU,2017-10-15
com.supersolid.spark,ホームストリート(HomeStreet),5,RU,2017-10-15
com.imult.patrolquest,Fantasypatrol:Adventures,6,RU,2017-10-15
com.creativcrafting.explorethat,ExplorationCrafting,7,RU,2017-10-15
com.SZInteractive.BattleGame,BattleGameRoyale,8,RU,2017-10-15
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,9,RU,2017-10-15
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,10,RU,2017-10-15
com.GamesTabOne.MyFishingHD,MyFishingHD,11,RU,2017-10-15
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,RU,2017-10-15
com.byv.TheCatapult,TheCatapult,13,RU,2017-10-15
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,14,RU,2017-10-15
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,15,RU,2017-10-15
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,16,RU,2017-10-15
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,17,RU,2017-10-15
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,18,RU,2017-10-15
com.byv.TheVikings,TheVikings,19,RU,2017-10-15
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,20,RU,2017-10-15
com.clowngames.goonsio,Goons.ioKnightWarriors,21,RU,2017-10-15
com.pdv.ballz,SnakeandBlock,22,RU,2017-10-15
com.spungegames.failyskater,FailySkater,23,RU,2017-10-15
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,24,RU,2017-10-15
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,25,RU,2017-10-15
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,26,RU,2017-10-15
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,27,RU,2017-10-15
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,28,RU,2017-10-15
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,29,RU,2017-10-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,30,RU,2017-10-15
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,31,RU,2017-10-15
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,32,RU,2017-10-15
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,33,RU,2017-10-15
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,34,RU,2017-10-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,35,RU,2017-10-15
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,36,RU,2017-10-15
com.UE.JYMF,SwordandMagic,37,RU,2017-10-15
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,38,RU,2017-10-15
com.rebeltwins.dragonhills2,DragonHills2,39,RU,2017-10-15
com.freegames.chainedcars,ChainedCarsagainstRamp,40,RU,2017-10-15
com.wb.shadowofwar,シャドウ・オブ・ウォー,41,RU,2017-10-15
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,42,RU,2017-10-15
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,43,RU,2017-10-15
com.animocabrands.google.robotfight,ToyAttack,44,RU,2017-10-15
com.EG.GangsterLife3,MadCityGansterlife3Neworder,45,RU,2017-10-15
com.kx.hockey,レーザーホッケー3D-LaserHockey,46,RU,2017-10-15
com.vespainteractive.KingsRaid,King'sRaid,47,RU,2017-10-15
com.sgs.PUBG,PlayersUnknownBattleGrand,48,RU,2017-10-15
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,49,RU,2017-10-15
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,50,RU,2017-10-15
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,51,RU,2017-10-15
com.frojo.pug,Pug-MyVirtualPetDog,52,RU,2017-10-15
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,53,RU,2017-10-15
com.np.urban.hacker,UrbanHacker,54,RU,2017-10-15
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,55,RU,2017-10-15
en.luckychance.apps,OnlineSuperSlots:BestFreeCasino,56,RU,2017-10-15
com.bonusxp.legend,StrangerThings:TheGame,57,RU,2017-10-15
com.ketchapp.colorballz,ColorBallz,58,RU,2017-10-15
air.PoniEG2,PonyGirlsDressUpgameforgirls,59,RU,2017-10-15
com.pomelogames.TowerGame,OnceUponaTower,60,RU,2017-10-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,61,RU,2017-10-15
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,62,RU,2017-10-15
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,63,RU,2017-10-15
com.telltalegames.batman200,Batman:TheEnemyWithin,64,RU,2017-10-15
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,65,RU,2017-10-15
pw.uniteddev.abs.fiasco,Этофиаскобратанмемкнопка,66,RU,2017-10-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,67,RU,2017-10-15
com.OppanaGames.HammerSim,OffroadCarH,68,RU,2017-10-15
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,69,RU,2017-10-15
com.keeratipong.diamondmaster,DiamondMaster,70,RU,2017-10-15
com.ketchapp.jellyrun,JellyRun,71,RU,2017-10-15
com.np.walter.fall.two,WalterFall2,72,RU,2017-10-15
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,73,RU,2017-10-15
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,74,RU,2017-10-15
com.cryptinity.mybb,MakeYourBodybuilder,75,RU,2017-10-15
com.playwithgames.HighwayParking,GasStation2:HighwayService,76,RU,2017-10-15
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,77,RU,2017-10-15
com.gaeamobile.en.wdzz,StormFront1944,78,RU,2017-10-15
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,79,RU,2017-10-15
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,80,RU,2017-10-15
com.origgameclub.play,Клубигровыеслоты,81,RU,2017-10-15
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.物理演算パズル,82,RU,2017-10-15
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,83,RU,2017-10-15
ca.onlinepoker.clubdom.app,PokerOnline-FreePokerClub,84,RU,2017-10-15
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,85,RU,2017-10-15
com.kingbirdgames.lasthero,TheLastWarrior:Heroes,86,RU,2017-10-15
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,87,RU,2017-10-15
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,88,RU,2017-10-15
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,89,RU,2017-10-15
anallio.newmortalkombatxhint,NewMortalKombatXHint,90,RU,2017-10-15
com.funyCat.slime,FlyingSlime,91,RU,2017-10-15
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,92,RU,2017-10-15
net.gogame.dragon,DragonProject,93,RU,2017-10-15
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,94,RU,2017-10-15
com.Bingo.Fighter,空中決戦3D-SkyFighters,95,RU,2017-10-15
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,96,RU,2017-10-15
pokerclub.jeuxdepokerenligne.app,PokerHouseClub:onlinefreepokergames,97,RU,2017-10-15
com.spilgames.CarEatsCar2,CarEatsCar2,98,RU,2017-10-15
