app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,MX,2017-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-02-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,MX,2017-02-11
com.tinder,Tinder,10,MX,2017-02-11
com.pixonic.wwr,WarRobots,11,MX,2017-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-02-11
com.miniclip.eightballpool,8BallPool,14,MX,2017-02-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,MX,2017-02-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MX,2017-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-02-11
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-02-11
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-02-11
net.peakgames.amy,ToyBlast,23,MX,2017-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-02-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,MX,2017-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,MX,2017-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-02-11
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MX,2017-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-02-11
