app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-04-01
com.supercell.brawlstars,ブロスタ,2,PL,2019-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,PL,2019-04-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,4,PL,2019-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2019-04-01
com.tinder,Tinder,6,PL,2019-04-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-04-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2019-04-01
com.roblox.client,ROBLOX,9,PL,2019-04-01
com.google.android.apps.subscriptions.red,GoogleOne,10,PL,2019-04-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2019-04-01
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,12,PL,2019-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PL,2019-04-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,14,PL,2019-04-01
com.and.riseofthekings,ライズオブキングス,15,PL,2019-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PL,2019-04-01
com.nianticlabs.pokemongo,PokémonGO,17,PL,2019-04-01
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2019-04-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,PL,2019-04-01
com.innogames.foeandroid,ForgeofEmpires,20,PL,2019-04-01
com.lilithgame.roc.gp,RiseofKingdoms,21,PL,2019-04-01
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,22,PL,2019-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,PL,2019-04-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,24,PL,2019-04-01
com.playshoo.texaspoker.romania,ArtrixPoker,25,PL,2019-04-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,PL,2019-04-01
