app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,UA,2019-07-21
com.shape.change,JellyShift,2,UA,2019-07-21
com.viber.voip,Viber無料通話＆メッセージアプリ,3,UA,2019-07-21
ua.privatbank.ap24,Privat24,4,UA,2019-07-21
com.slippy.linerusher,FunRace3D,5,UA,2019-07-21
com.instagram.android,Instagram,6,UA,2019-07-21
com.cassette.aquapark,aquapark.io,7,UA,2019-07-21
video.like,Likee（旧称：LIKEVideo）,8,UA,2019-07-21
com.facebook.orca,Messenger,9,UA,2019-07-21
org.telegram.messenger,Telegram,10,UA,2019-07-21
com.whatsapp,WhatsAppMessenger,11,UA,2019-07-21
com.facebook.katana,Facebook,12,UA,2019-07-21
ua.slando,OLX.uaОголошенняУкраїни,13,UA,2019-07-21
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",14,UA,2019-07-21
com.supercell.brawlstars,ブロスタ,15,UA,2019-07-21
com.games.bottle,ボトルジャンプ3D,16,UA,2019-07-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,UA,2019-07-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,18,UA,2019-07-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,19,UA,2019-07-21
com.train.taxi,TrainTaxi,20,UA,2019-07-21
com.google.android.play.games,GooglePlayゲーム,21,UA,2019-07-21
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,22,UA,2019-07-21
ua.vodafone.myvodafone,MyVodafone,23,UA,2019-07-21
com.vkontakte.android,VK—socialnetworkandcalls,24,UA,2019-07-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,25,UA,2019-07-21
com.gender_changer.transgender.faceapp.face_changer,FaceApp:GenderChanger,26,UA,2019-07-21
com.google.android.apps.youtube.kids,YouTubeKids,27,UA,2019-07-21
com.oppanagames.car.simulator,CarSimulator2,28,UA,2019-07-21
com.shazam.android,Shazam,29,UA,2019-07-21
com.playgendary.kickthebuddy,KicktheBuddy,30,UA,2019-07-21
com.playgendary.tanks,TankStars,31,UA,2019-07-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,32,UA,2019-07-21
com.facebook.lite,FacebookLite,33,UA,2019-07-21
free.zaycev.net,Zaycev–музыкаипеснивmp3,34,UA,2019-07-21
com.snapchat.android,Snapchat,35,UA,2019-07-21
com.Fun.Face.Aging.Booth.Pic.Editor,老化アプリ-顔を変える写真編集,36,UA,2019-07-21
com.playgendary.tom,TomboftheMask,37,UA,2019-07-21
com.zhiliaoapp.musically,TikTok,38,UA,2019-07-21
ua.novaposhtaa,НоваяПочта,39,UA,2019-07-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,40,UA,2019-07-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,UA,2019-07-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,42,UA,2019-07-21
com.opera.browser,無料VPNを備えたOpera,43,UA,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,44,UA,2019-07-21
app.source.getcontact,Getcontact,45,UA,2019-07-21
com.playstrom.onpipe,OnPipe,46,UA,2019-07-21
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,47,UA,2019-07-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,UA,2019-07-21
com.amanotes.beathopper,TilesHop:EDMRush!,49,UA,2019-07-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,50,UA,2019-07-21
com.ftband.mono,monobank—мобильныйонлайнбанк,51,UA,2019-07-21
com.piviandco.agingbooth,AgingBooth,52,UA,2019-07-21
info.secondreality.fishingBaron,FishingBaron-realisticfishinggame,53,UA,2019-07-21
com.anyreads.patephone,Аудиокнигионлайнибезинтернета.Патефон,54,UA,2019-07-21
ru.yandex.searchplugin,Яндекс—сАлисой,55,UA,2019-07-21
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,56,UA,2019-07-21
ua.prom.b2c,Prom.uaПокупки,57,UA,2019-07-21
com.xiaomi.hm.health,MiFit,58,UA,2019-07-21
com.kiloo.subwaysurf,SubwaySurfers,59,UA,2019-07-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,60,UA,2019-07-21
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,61,UA,2019-07-21
com.topmobgames.simgai3d,TrafficCopSimulator3D,62,UA,2019-07-21
com.playgendary.ktb2,KicktheBuddy:Forever,63,UA,2019-07-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,64,UA,2019-07-21
ru.ok.android,Одноклассники–социальнаясеть,65,UA,2019-07-21
com.roblox.client,ROBLOX,66,UA,2019-07-21
com.avelog.mouse,MouseSimulator,67,UA,2019-07-21
com.playhardlab.factory,工場の覇者,68,UA,2019-07-21
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,69,UA,2019-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,UA,2019-07-21
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,71,UA,2019-07-21
com.pinterest,Pinterest（ピンタレスト）,72,UA,2019-07-21
com.playgendary.pinatamasters,Pinatamasters,73,UA,2019-07-21
com.machsystem.gawii,AmazingFishing,74,UA,2019-07-21
com.mgc.runnergame,RunRace3D-3D競走,75,UA,2019-07-21
tv.sweet.player,Sweet.tvкиноиТВонлайннасмартфонеипланшете,76,UA,2019-07-21
com.housepaint.game,HousePaint,77,UA,2019-07-21
ua.com.rozetka.shop,Интернет-супермаркетRozetka,78,UA,2019-07-21
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,79,UA,2019-07-21
com.kyivstar.mykyivstar,МійКиївстар,80,UA,2019-07-21
com.google.android.apps.translate,Google翻訳,81,UA,2019-07-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,82,UA,2019-07-21
com.baklabs.taxi.two,タクシー2,83,UA,2019-07-21
com.comuto,BlaBlaCar:CarpoolingandBlaBlaBus,84,UA,2019-07-21
com.russellraymond.holloball,HolloBall,85,UA,2019-07-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,86,UA,2019-07-21
ua.oschadbank.online,Ощад24/7,87,UA,2019-07-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,88,UA,2019-07-21
com.game5mobile.lineandwater,HappyGlass,89,UA,2019-07-21
com.colorup.game,ColorBump3D,90,UA,2019-07-21
com.axlebolt.standoff2,Standoff2,91,UA,2019-07-21
free.vpn.unblock.proxy.vpnmaster,VPNMaster無料高速プロキシーブロック解除VPNマスター,92,UA,2019-07-21
pampam.ibf2,BottleFlip3D,93,UA,2019-07-21
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,94,UA,2019-07-21
com.AB.RCDHD,СимуляторвожденияВАЗ2108,95,UA,2019-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,UA,2019-07-21
ru.alfabank.mobile.ua.android,Alfa-MobileUkraine,97,UA,2019-07-21
com.clean.road,CleanRoad,98,UA,2019-07-21
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,99,UA,2019-07-21
com.gamma.scan,QR・バーコードスキャナー,100,UA,2019-07-21
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),101,UA,2019-07-21
com.hnk.touchthewall,TouchTheWall,102,UA,2019-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),103,UA,2019-07-21
com.yandex.browser,Яндекс.Браузер—сАлисой,104,UA,2019-07-21
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,105,UA,2019-07-21
com.tencent.ig,PUBGMOBILE,106,UA,2019-07-21
com.ChillyRoom.DungeonShooter,SoulKnight,107,UA,2019-07-21
com.royalplay.carplates,АвтоНомера-Украина,108,UA,2019-07-21
io.voodoo.crowdcity,CrowdCity,109,UA,2019-07-21
com.stupid.stikman,誰が最初に死ぬ,110,UA,2019-07-21
com.hunterhamster.snailbob3,SnailBob3🐌,111,UA,2019-07-21
com.dvloper.granny,Granny,112,UA,2019-07-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,113,UA,2019-07-21
com.truegames.explorationpro2018,ExplorationPro2019,114,UA,2019-07-21
air.com.hypah.io.slither,slither.io,115,UA,2019-07-21
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,116,UA,2019-07-21
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,117,UA,2019-07-21
com.dts.freefireth,GarenaFreeFire,118,UA,2019-07-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,119,UA,2019-07-21
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,120,UA,2019-07-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,121,UA,2019-07-21
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,122,UA,2019-07-21
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,123,UA,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,124,UA,2019-07-21
com.ChillyRoom.DungeonShooter,SoulKnight,125,UA,2019-07-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,126,UA,2019-07-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,127,UA,2019-07-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,128,UA,2019-07-21
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,129,UA,2019-07-21
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",130,UA,2019-07-21
com.nexters.herowars,HeroWars,131,UA,2019-07-21
pics.phocus.autocrop.free,写真の背景を変更,132,UA,2019-07-21
ua.com.uklontaxi,"Uklon-Больше,чемтакси",133,UA,2019-07-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,134,UA,2019-07-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,135,UA,2019-07-21
com.plarium.raidlegends,レイドShadowLegends,136,UA,2019-07-21
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,137,UA,2019-07-21
com.glovo,Glovo:OrderAnything.FoodDeliveryandMuchMore,138,UA,2019-07-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,139,UA,2019-07-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),140,UA,2019-07-21
com.yasapets.hospital,YasaPetsHospital,141,UA,2019-07-21
io.voodoo.paper2,Paper.io2,142,UA,2019-07-21
com.nekki.vector,Vector,143,UA,2019-07-21
com.jollyco.jollybattlegame,JollyBattle,144,UA,2019-07-21
com.skygo.stickfight2,StickfightInfinity,145,UA,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,146,UA,2019-07-21
com.aimp.player,AIMP,147,UA,2019-07-21
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),148,UA,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),149,UA,2019-07-21
com.twist.hit,TwistHit!,150,UA,2019-07-21
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,151,UA,2019-07-21
com.zhouchungame.tug,TugTable,152,UA,2019-07-21
air.com.lunime.gachalife,GachaLife,153,UA,2019-07-21
se.illusionlabs.bmx,TouchgrindBMX,154,UA,2019-07-21
com.shishu.zamochil,Instatop-Likes&followersforInstagram,155,UA,2019-07-21
com.fuib.android.spot.online,PUMBOnline,156,UA,2019-07-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,157,UA,2019-07-21
com.niksoftware.snapseed,Snapseed,158,UA,2019-07-21
com.discord,Discord-ゲーマー向けチャットシステム,159,UA,2019-07-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,160,UA,2019-07-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,161,UA,2019-07-21
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,162,UA,2019-07-21
com.dingogames.tastyplanet4,TastyPlanetForever,163,UA,2019-07-21
com.clonearmies.elecube,CloneArmies,164,UA,2019-07-21
com.bubadu.bubbu,仮想ペット「Bubbu,165,UA,2019-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),166,UA,2019-07-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,167,UA,2019-07-21
com.minicraft.pocketedition2019,Megacraft-PocketEdition,168,UA,2019-07-21
com.overwolf.brawlstats,BrawlStatsforBrawlStars,169,UA,2019-07-21
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",170,UA,2019-07-21
com.digidust.elokence.akinator.freemium,Akinator,171,UA,2019-07-21
com.ubercab,Uber,172,UA,2019-07-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,173,UA,2019-07-21
com.hgamesart.catsimulator,CatSimulator:KittyCraft,174,UA,2019-07-21
com.spacegame.homedesign,マイホーム　デザインドリーム,175,UA,2019-07-21
com.CGS.Video2018,СимуляторжизниЮтубера,176,UA,2019-07-21
com.byril.seabattle2,バトルシップ2,177,UA,2019-07-21
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,178,UA,2019-07-21
com.AB.RCDZIL,RussianCarDriverZIL130,179,UA,2019-07-21
com.swifthawk.picku,PickU-Cutout&PhotoEditor,180,UA,2019-07-21
com.AB.RCDZIL,RussianCarDriverZIL130,181,UA,2019-07-21
com.swifthawk.picku,PickU-Cutout&PhotoEditor,182,UA,2019-07-21
com.gifygift.ecard,"GifyGift:открытки,пожеланияипоздравления",183,UA,2019-07-21
com.miniclip.bowmasters,Bowmasters,184,UA,2019-07-21
mg.locations.track5,GPS電話追跡,185,UA,2019-07-21
com.FDGEntertainment.redball4.gp,RedBall4,186,UA,2019-07-21
com.percent.mybest3,Unniedoll,187,UA,2019-07-21
ru.dublgis.dgismobile,2GIS:directory&navigator,188,UA,2019-07-21
faceapp.make_me_old.make_me_young.gender_changer.human_editor.crazylab,HumanEditor:MakeMeOld-MakeMeYoung,189,UA,2019-07-21
com.google.android.youtube,YouTube,190,UA,2019-07-21
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,GPS、地図、音声ナビゲーションと目的地,191,UA,2019-07-21
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,192,UA,2019-07-21
com.ria.auto,AUTO.RIA—новыеиб/уавто,193,UA,2019-07-21
com.turborocketgames.catsim,猫シムオンライン,194,UA,2019-07-21
com.lightricks.pixaloop,EnlightPixaloop,195,UA,2019-07-21
ua.silpo.android,Сільпо,196,UA,2019-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,197,UA,2019-07-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,198,UA,2019-07-21
com.sbkgames.RacingLimits,レースの限界,199,UA,2019-07-21
com.bongolight.pixelcoloring,"PixelColor,ColorbyNumber-PixelArt",200,UA,2019-07-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,201,UA,2019-07-21
com.nekki.shadowfight,シャドウファイト2,202,UA,2019-07-21
com.appidea.pixelswordfishio,PixelSwordFishio,203,UA,2019-07-21
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,204,UA,2019-07-21
com.didenko.and.partners.durak,Дурак.Карьера.Карточнаяиграбезинтернета.,205,UA,2019-07-21
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,206,UA,2019-07-21
com.dumplingsandwich.pencilsketch,ペンシルスケッチ-写真編集者,207,UA,2019-07-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,208,UA,2019-07-21
