app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TR,2018-12-16
com.game5mobile.popular,PopularWars,2,TR,2018-12-16
com.parking.game,DriveandPark,3,TR,2018-12-16
com.reo.clm,ReoClmList,4,TR,2018-12-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,TR,2018-12-16
com.rubygames.splashyjump,SlimeRoad,6,TR,2018-12-16
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,7,TR,2018-12-16
com.owl.predictor.mania,Owl-PredictorMania,8,TR,2018-12-16
com.wtsapp.stickers,StickersPopforWhatsApp,9,TR,2018-12-16
com.selfie.camera.beauty,SelfieBeautyCamera,10,TR,2018-12-16
com.abo3rab.stickersGold,‫ستكرالذهبي‬‎,11,TR,2018-12-16
com.stormbreakxr.york.city.taxi.crazy.driver.driving.games.free,NewYorkCityTaxiDriver-DrivingGamesFree,12,TR,2018-12-16
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,13,TR,2018-12-16
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,14,TR,2018-12-16
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,15,TR,2018-12-16
com.televation.livebroad,LiveTelecastMessenger,16,TR,2018-12-16
com.botcuyuz.sifresizbegeni,AgerDog:ŞifresizTakipçiveBeğeni,17,TR,2018-12-16
com.copyright.milyoner,Milyoner-BilgiYarışması,18,TR,2018-12-16
com.happyfish.piratecode,PirateCode-PVP海戦,19,TR,2018-12-16
com.tractor.forming.simulator,FarmingTractorSimulator2019,20,TR,2018-12-16
com.axe.master.champion,AxeMaster,21,TR,2018-12-16
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,22,TR,2018-12-16
com.perfect.eleven.football.manager.top,PerfectEleven,23,TR,2018-12-16
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,24,TR,2018-12-16
io.voodoo.windrider,WindRider!,25,TR,2018-12-16
com.zenjoy.cookingstreet,クッキングジョイ２,26,TR,2018-12-16
