app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,FR,2016-08-04
com.abbyy.mobile.finescanner,FineScannerPro,2,FR,2016-08-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,FR,2016-08-04
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,4,FR,2016-08-04
com.dotemu.titanquest,TitanQuest,5,FR,2016-08-04
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),6,FR,2016-08-04
com.sunheadgames.swords,説剣,7,FR,2016-08-04
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,8,FR,2016-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,FR,2016-08-04
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,10,FR,2016-08-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),11,FR,2016-08-04
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,12,FR,2016-08-04
com.drpanda.farm,Dr.Panda農場,13,FR,2016-08-04
com.gottaseeemall.proapp,GottaSeeEmAllPRO,14,FR,2016-08-04
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,15,FR,2016-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,16,FR,2016-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",17,FR,2016-08-04
com.habadigital.Unicorn,UnicornGlitterluck,18,FR,2016-08-04
com.tt2kgames.Borderlands2,Borderlands2,19,FR,2016-08-04
com.appsolutegames.kubic,kubic,20,FR,2016-08-04
com.flylitchi.osmo,LitchiforDJIOsmo,21,FR,2016-08-04
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,22,FR,2016-08-04
com.socialtitans.terramonsters3d,TerraMonsters3,23,FR,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,24,FR,2016-08-04
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,25,FR,2016-08-04
com.fallentreegames.google.quellzen,QuellZen,26,FR,2016-08-04
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,27,FR,2016-08-04
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,28,FR,2016-08-04
com.klockigame.klocki,klocki,29,FR,2016-08-04
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),30,FR,2016-08-04
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",31,FR,2016-08-04
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),32,FR,2016-08-04
com.b16h22.dezzert,DezzertCM13Theme,33,FR,2016-08-04
com.figlio.te.theme,FiglioCM13Theme,34,FR,2016-08-04
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),35,FR,2016-08-04
com.kappsmedia.robbiemoji,RobbiemojibyRobbieWilliams,36,FR,2016-08-04
com.Ruaz404inc.SMERSH,SMERSH,37,FR,2016-08-04
tv.yatse.android.remotestarter,YatseRemoteStarter,38,FR,2016-08-04
com.gpscontroller,FakeGPSController/Spoofer,39,FR,2016-08-04
com.disneydigitalbooks.frozenstorytheater_goo,FrozenStoryTheater,40,FR,2016-08-04
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,41,FR,2016-08-04
com.esethnet.drawon,Drawon-IconPack,42,FR,2016-08-04
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),43,FR,2016-08-04
com.clinicsoftware.vtcsimulation,VTCSimulationd'examen,44,FR,2016-08-04
com.appmoji.simoji,SimojibySimoneBiles,45,FR,2016-08-04
com.coastalimages.raid,Raid-IconPack,46,FR,2016-08-04
com.daviidh.magme,Magme-IconPack,47,FR,2016-08-04
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,48,FR,2016-08-04
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,49,FR,2016-08-04
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,50,FR,2016-08-04
com.devkarat.sword,SwordWatchFace,51,FR,2016-08-04
twelveproductions.fakegps,FakeGps[WithoutRoot],52,FR,2016-08-04
com.blackrobotgames.linia,Linia,53,FR,2016-08-04
com.dsfishlabs.dogmendonca,DogMendonca,54,FR,2016-08-04
com.knap.dinoscraft,JurassicCraft:BlocksGame,55,FR,2016-08-04
com.pokecrew.locationpoke,PokeCrewTracker,56,FR,2016-08-04
com.iautoecole.codedelaroute,Codedelaroute2016-2017,57,FR,2016-08-04
