app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,RU,2019-03-19
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),2,RU,2019-03-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,3,RU,2019-03-19
com.panda.gamepad,PandaGamepadPro(BETA),4,RU,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,5,RU,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,6,RU,2019-03-19
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,7,RU,2019-03-19
ru.ilyae.residentsapplication,Аккредитацияординаторов2019,8,RU,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,RU,2019-03-19
com.sagosago.Juice.googleplay,サゴミニスーパージュース,10,RU,2019-03-19
com.idgg.colreg,МППСС1972,11,RU,2019-03-19
com.svv.kh2,KingsHero2:TurnBasedRPG,12,RU,2019-03-19
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",13,RU,2019-03-19
ru.titul.vpr.slovokhotosevenvpro,ВПР7класс.Английскийязык.PRO,14,RU,2019-03-19
app.dfgsfrdvsredgf.zavetvpyt,zavetvpyt,15,RU,2019-03-19
app.dfgsfrdvsredgf.samaleti,Samaleti,16,RU,2019-03-19
vitalypanov.mynotes.pro,NotesPro-Stickers,17,RU,2019-03-19
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,18,RU,2019-03-19
com.iwg.soccerStarClicker,SoccerStarClicker,19,RU,2019-03-19
com.idgg.deltagmdss,Дельта-ГМССБ,20,RU,2019-03-19
com.idgg.deltanavigator,Дельта-Судоводитель,21,RU,2019-03-19
gcalc.p,Ювелирныйкалькулятор,22,RU,2019-03-19
com.appnormals.stay,ステイ,23,RU,2019-03-19
com.logical2,Логикапроста2.0,24,RU,2019-03-19
pl.portalgames.tidesoftime,TidesofTime,25,RU,2019-03-19
com.VenusGames.LastSouls,LastSouls,26,RU,2019-03-19
com.symist.helixworl,HelixWorl,27,RU,2019-03-19
peacemaker.morehodka,Дельтатесттренер,28,RU,2019-03-19
ru.titul.vpr.slovokhotovpro,ВПР11класс.Английскийязык.PRO,29,RU,2019-03-19
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,30,RU,2019-03-19
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,31,RU,2019-03-19
ru.instruktagkniga.ppeu,Правилапереключенийвэлектроустановках№757,32,RU,2019-03-19
com.aushka,Аушка-поисктелефонаголосом,33,RU,2019-03-19
com.cris87.miui_fluo,MIUIFLUO-ICONPACK,34,RU,2019-03-19
com.fivebn.ll6.full,ロスト・ランド6(Full),35,RU,2019-03-19
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,36,RU,2019-03-19
com.dustyroom.supersum,Powernode,37,RU,2019-03-19
com.PXLink.IamReed,IamReed,38,RU,2019-03-19
masar.bluetoothcommander.pro,BluetoothCommanderPro,39,RU,2019-03-19
app.dfgsfrdvsredgf.popodosiki,popodosiki,40,RU,2019-03-19
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,41,RU,2019-03-19
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,42,RU,2019-03-19
com.EugeneWolk.NeverEver18ComVersion,Яникогдане18+(безрекламы),43,RU,2019-03-19
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,44,RU,2019-03-19
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,45,RU,2019-03-19
com.ziyoinc.www.flash_simple,Фонарик,46,RU,2019-03-19
com.DamLutStudio.Where_is_my_circle,Whereismycircle,47,RU,2019-03-19
game.pixelotkyle,Pixelot,48,RU,2019-03-19
com.thingsnotseen.palmw,PalmW-IconPack,49,RU,2019-03-19
com.zeptolab.whereisomnom,Where'sOmNom?,50,RU,2019-03-19
com.develx.black1animated,BlackThemeXperia1(livewallpaper),51,RU,2019-03-19
com.FantasticYes.returner02,ReturnerZhero-FinalCut,52,RU,2019-03-19
com.InnerWorldGames.Grater,Grater,53,RU,2019-03-19
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,54,RU,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,55,RU,2019-03-19
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,56,RU,2019-03-19
com.evo42games.Umbelt,Umwelt,57,RU,2019-03-19
com.farmingsimulator19,FarmingSimulator19,58,RU,2019-03-19
com.gate.htft,BettingTipsHalfTimeFullTime,59,RU,2019-03-19
