app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2017-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ZA,2017-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,ZA,2017-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2017-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2017-01-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,8,ZA,2017-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),9,ZA,2017-01-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,10,ZA,2017-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,ZA,2017-01-15
com.plarium.vikings,ヴァイキング：クランの戦争,12,ZA,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,13,ZA,2017-01-15
com.playrix.township,タウンシップ(Township),14,ZA,2017-01-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,ZA,2017-01-15
com.igg.castleclash,CastleClash:RiseofBeasts,16,ZA,2017-01-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,17,ZA,2017-01-15
com.miniclip.eightballpool,8BallPool,18,ZA,2017-01-15
com.rafotech.piggyboom,PiggyBoom,19,ZA,2017-01-15
com.tinder,Tinder,20,ZA,2017-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,21,ZA,2017-01-15
com.king.farmheroessaga,ファームヒーロー,22,ZA,2017-01-15
es.socialpoint.DragonCity,ドラゴンシティ,23,ZA,2017-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,ZA,2017-01-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,25,ZA,2017-01-15
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,26,ZA,2017-01-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,27,ZA,2017-01-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,ZA,2017-01-15
com.camelgames.superking,WarandOrder,29,ZA,2017-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,ZA,2017-01-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,ZA,2017-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,ZA,2017-01-15
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,33,ZA,2017-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,ZA,2017-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,35,ZA,2017-01-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,36,ZA,2017-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,ZA,2017-01-15
com.igg.android.lordsmobile,ロードモバイル,38,ZA,2017-01-15
net.peakgames.amy,ToyBlast,39,ZA,2017-01-15
air.com.sgn.cookiejam.gp,クッキージャム,40,ZA,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,ZA,2017-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),42,ZA,2017-01-15
com.zynga.livepoker,Zyngaポーカー,43,ZA,2017-01-15
com.kaylaitsines.sweatwithkayla,SweatWithKayla,44,ZA,2017-01-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,ZA,2017-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,ZA,2017-01-15
us.kick9.k3000000013.c3101000001,SoulHunters,47,ZA,2017-01-15
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,48,ZA,2017-01-15
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,49,ZA,2017-01-15
com.ftxgames.narcos,Narcos:CartelWars,50,ZA,2017-01-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,51,ZA,2017-01-15
com.king.petrescuesaga,ペットレスキュー,52,ZA,2017-01-15
com.naturalmotion.dawnoftitans,DawnofTitans,53,ZA,2017-01-15
com.pixonic.wwr,WarRobots,54,ZA,2017-01-15
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,55,ZA,2017-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,ZA,2017-01-15
com.netflix.mediaclient,Netflix,57,ZA,2017-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,ZA,2017-01-15
com.sgn.pandapop.gp,パンダポップ,59,ZA,2017-01-15
com.murka.scatterslots,ScatterSlots:FreeFunCasino,60,ZA,2017-01-15
com.bigfishgames.gummydropgoogle,グミドロップ！,61,ZA,2017-01-15
com.udemy.android,Udemy-コースとチュートリアル,62,ZA,2017-01-15
com.zynga.hititrich,HititRichslots!無料カジノスロット,63,ZA,2017-01-15
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,64,ZA,2017-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,ZA,2017-01-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,66,ZA,2017-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,67,ZA,2017-01-15
air.com.sublinet.rugbymanager,RugbyManager,68,ZA,2017-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,ZA,2017-01-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,70,ZA,2017-01-15
com.king.blossomblast,ブロッサム・ブラスト,71,ZA,2017-01-15
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,72,ZA,2017-01-15
com.williamsinteractive.goldfish,GoldFishカジノスロット,73,ZA,2017-01-15
com.fivestargames.slots,SlotsFree-BigWinCasino™,74,ZA,2017-01-15
air.com.sgn.juicejam.gp,ジュースジャム,75,ZA,2017-01-15
air.com.pixelfederation.diggy,Diggy'sAdventure,76,ZA,2017-01-15
com.igg.clashoflords2,ClashofLords2,77,ZA,2017-01-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,78,ZA,2017-01-15
com.netmarble.mherosgb,MARVELFutureFight,79,ZA,2017-01-15
com.fingersoft.hcr2,HillClimbRacing2,80,ZA,2017-01-15
