app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,IT,2016-06-25
com.vertumus.almug,Almug-IconPack,2,IT,2016-06-25
betting_system_solutions.pronosticicalcio,PronosticiCalcio06/07,3,IT,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,4,IT,2016-06-25
com.clintsiu.prism,_PRISM,5,IT,2016-06-25
com.samruston.twitter,FlamingoforTwitter(Beta),6,IT,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,IT,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,8,IT,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,9,IT,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,IT,2016-06-25
perfect.icon.pack.ddt,PerfectIconPack[BETA],11,IT,2016-06-25
lp.icon.sunnies,SunniesIconpack,12,IT,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,13,IT,2016-06-25
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,14,IT,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,15,IT,2016-06-25
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,16,IT,2016-06-25
com.kappsmedia.benzomoji,Benzomoji,17,IT,2016-06-25
com.knaps.blokingdead,Pixel-BlockingDead,18,IT,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),19,IT,2016-06-25
drase.unpivot.iconpack,UnPivoticonpack,20,IT,2016-06-25
com.kappsmedia.justmoji,Justmoji,21,IT,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,22,IT,2016-06-25
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,23,IT,2016-06-25
com.appmoji.stephmoji,StephMojibyStephCurry,24,IT,2016-06-25
com.material.health,MaterialHealth,25,IT,2016-06-25
com.vadnere.leatherexiconpack,LeatherExIconPack,26,IT,2016-06-25
com.flowrome.l.figlio,Figlio-LayersTheme,27,IT,2016-06-25
com.articons.iconpack,Articons-IconPack,28,IT,2016-06-25
jl.wmwatch.fusion,FusionJLforwatchmaker,29,IT,2016-06-25
net.kairosoft.android.densha_en,StationManager,30,IT,2016-06-25
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,31,IT,2016-06-25
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,32,IT,2016-06-25
com.eagletap.mathematicalrun,MathematicalRun,33,IT,2016-06-25
com.zertinteractive.stardustLivePro,Planets&SpaceLWPPro,34,IT,2016-06-25
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,35,IT,2016-06-25
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,36,IT,2016-06-25
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,37,IT,2016-06-25
giovannivella.whereismydrone,Where'smydrone?,38,IT,2016-06-25
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,39,IT,2016-06-25
io.cordova.myappb48095,ATCMO1SV2016-2017,40,IT,2016-06-25
it.tgate,Tgate,41,IT,2016-06-25
app.pnd.speedmeter_pro,InternetSpeedTestPro,42,IT,2016-06-25
com.androidscreen.klwp.ultimate,UltimateforKLWP,43,IT,2016-06-25
com.saalim.cm.theme.pinwheel,PinwheelCM13/12xTheme,44,IT,2016-06-25
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,45,IT,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,46,IT,2016-06-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,47,IT,2016-06-25
com.tzenku.vk,VictoriousKnight,48,IT,2016-06-25
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,49,IT,2016-06-25
com.tuokio.soccersumos,SoccerSumos,50,IT,2016-06-25
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),51,IT,2016-06-25
com.InfoSoftyContact.SatCatcherEs,InstalaciónAntenaParabólica,52,IT,2016-06-25
com.nespsoft.android.nsagenda.key,NSAgendaUnlockKey(en),53,IT,2016-06-25
org.x90live.euro.paid,EuroLivePRO—Withoutads,54,IT,2016-06-25
com.jasonvil.ultimo,UltimoIconTheme,55,IT,2016-06-25
com.shinyeggstudios.dominorun2,DominoRun2,56,IT,2016-06-25
com.grapplearts.bjjformula3,BJJTopGameFormula,57,IT,2016-06-25
com.SongGameDev.EleTD,ElementTD,58,IT,2016-06-25
com.foolix.vespaclubtreviso,AudaxCrono,59,IT,2016-06-25
com.ullucus.fragmentsnote2en,Fragment'sNote2,60,IT,2016-06-25
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,61,IT,2016-06-25
com.egproject.hillslegend,HillsLegend,62,IT,2016-06-25
com.arjunarora.mistyblue,MistySmokeBlueXZTheme,63,IT,2016-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,64,IT,2016-06-25
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,65,IT,2016-06-25
com.maxelus.flatlandlivewallpaper,Flatland,66,IT,2016-06-25
com.laan.labs.faceswaplive,ライブ顔交換,67,IT,2016-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,68,IT,2016-06-25
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,69,IT,2016-06-25
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,70,IT,2016-06-25
com.eline.neveralonemobile,NeverAlone:KiEdition,71,IT,2016-06-25
com.imagoFX.XonEp4,XONEpisodeFour,72,IT,2016-06-25
com.who.viewed.me.on.fbook.paid,WhoViewedMeOnFbook,73,IT,2016-06-25
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,74,IT,2016-06-25
com.zappy.studio.berryui,BerryUiCM13/12.XTheme,75,IT,2016-06-25
com.gamestudio86.formulaFast1,FormulaFast1,76,IT,2016-06-25
erega74.sltheme.dera.pink,SLThemeDeraPink,77,IT,2016-06-25
ahmednabil.wmwatch.Shift,ShiftwatchFace,78,IT,2016-06-25
com.knaps.buildbattle,BuildBattle:MiniGamesHD,79,IT,2016-06-25
net.sb_software.hiddencam,HiddenCam,80,IT,2016-06-25
com.powder.zooper.zw,PowderforZooper,81,IT,2016-06-25
com.hoplite.spacehulk,SPACEHULK,82,IT,2016-06-25
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,83,IT,2016-06-25
com.ss.launcher2.theme.tyles,TylesforTotalLauncher,84,IT,2016-06-25
com.mdinet.em16pro,Euro2016ManagerPro,85,IT,2016-06-25
com.dosartsmatterhorn.xptheme,MatterhornThemeforXperia,86,IT,2016-06-25
com.hardlinestudios.metaball,metaBall,87,IT,2016-06-25
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,88,IT,2016-06-25
com.thirdeyeDesigns.adhira,Adhira-IconPack,89,IT,2016-06-25
com.noxus.EpicFlail,EpicFlail™,90,IT,2016-06-25
com.heisenbergent.mr29z17,GangsterGranny3,91,IT,2016-06-25
com.andapp.psdc5,AfterFlickerLight-CamFX,92,IT,2016-06-25
fr.thema.wear.watch.jack,JackWatchFace,93,IT,2016-06-25
tv.telute.mmaiptv,BESTIPTV,94,IT,2016-06-25
com.princeabid.iglowblue,iGlowBlue,95,IT,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,96,IT,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,97,IT,2016-06-25
com.cinetica_tech.thingview.full,ThingViewFull,98,IT,2016-06-25
appinventor.ai_scanner791.Sistema_Over_The_Top,SistemaScommesseOverTheTop,99,IT,2016-06-25
com.tinkertech.darknight,CM13ThemeDarkNightHybrid,100,IT,2016-06-25
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),101,IT,2016-06-25
patrikdreamjob.dreamsofbeers1,DreamsofBeers,102,IT,2016-06-25
com.chrizzy.minimalinfosquare.wmwatch,MaterialInfoforWatchMaker,103,IT,2016-06-25
com.igotsomeapps.cheatsheet,CheatSheetCocktailRecipes,104,IT,2016-06-25
com.uidh.gentleman,CM13GentlemanTheme,105,IT,2016-06-25
com.gabrieldev.supportus,SupportUs!,106,IT,2016-06-25
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,107,IT,2016-06-25
net.vitatestpro,VitaTestPro,108,IT,2016-06-25
hs.itag.ro_pro,iTagantilost,109,IT,2016-06-25
com.doczins.app,DOCZINS%Finanztaschenrechner,110,IT,2016-06-25
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,111,IT,2016-06-25
com.vladikus.zwskin.wave,WaveZooperWidgetTheme,112,IT,2016-06-25
com.janzengraphics.pipdroid3000klwp,PipDroid3000forKLWP,113,IT,2016-06-25
com.ahoiii.FieteMath,FieteMath,114,IT,2016-06-25
com.webbergateplus.wgolf,WGolfTournaments,115,IT,2016-06-25
com.app.appc3e2d50e7914,EasyItaliano,116,IT,2016-06-25
com.roll7.nah,NOTAHERO,117,IT,2016-06-25
com.ambor.theme.seven,SevenTheme+Icons,118,IT,2016-06-25
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,119,IT,2016-06-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,120,IT,2016-06-25
com.youdagames.strategobc,Stratego®BattleCards,121,IT,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),122,IT,2016-06-25
com.ngocgiap.battheme,BatThemeforCM13/12.x,123,IT,2016-06-25
appinventor.ai_dinozerrilli.previsione_busta_paga_12,PrevisioneBustaPaga,124,IT,2016-06-25
com.vikings3d.livewallpaper,Vikings3DLWP,125,IT,2016-06-25
com.skyclock.skyclock,Skyclock,126,IT,2016-06-25
com.rodolphestore.rootcheckerpro,RootCheckerPro,127,IT,2016-06-25
appinventor.ai_scanner791.Sistema_DC2,SistemaScommesseProDC2,128,IT,2016-06-25
com.ThemeFactory.SwishHD,SwishHD-IconPack,129,IT,2016-06-25
com.fb.photo.pro,PhotoDownloaderProforFb,130,IT,2016-06-25
offline.com.listenenglishconversation,ListenEnglishConversation,131,IT,2016-06-25
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,132,IT,2016-06-25
com.vitobellini.noipa,NoiPA,133,IT,2016-06-25
webedesign.it.parlaconmeeuropei2016,ParlaConMeEuropei2016,134,IT,2016-06-25
com.boost.mechanicalPocket,WatchFace:Mechanical,135,IT,2016-06-25
com.brunelli.papirofaidate,PapiroFaidaTe,136,IT,2016-06-25
com.serenity.paidromanticcherrybeach,RomanticCherryBeach,137,IT,2016-06-25
iwilde.iclassicscollection.com,iWildeCollection,138,IT,2016-06-25
com.dddev.countdown_for_events.pro,CountdownforEventsPro,139,IT,2016-06-25
com.spaceship.volume.pro,VolumeMasterPro-AppControl,140,IT,2016-06-25
com.pan.ricky.cantidegliuccelli,CantidegliUccellid'Italia,141,IT,2016-06-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,142,IT,2016-06-25
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,143,IT,2016-06-25
com.bluefactor.xperiared,ForXperiaTheme-Red,144,IT,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,145,IT,2016-06-25
com.kazandiranadam.superbettingtips,SBT-DailyBettingTips&Picks,146,IT,2016-06-25
com.theme4sony.summer.xperia,テーマのXperia™の夏,147,IT,2016-06-25
ml.digievo.multisearch,MultiSearch-Alpha,148,IT,2016-06-25
cesarato.cyclope,Cyclope-Iconpack,149,IT,2016-06-25
com.softwar.choctaw,Choctaw,150,IT,2016-06-25
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,151,IT,2016-06-25
com.armageddor.wbchild,Armageddon,152,IT,2016-06-25
gr.mdl.chess,Chess,153,IT,2016-06-25
com.ufu.monster,TemaMonsterGirlparaXperia™,154,IT,2016-06-25
com.edgeway.seashoredelight,OceanBlueHD,155,IT,2016-06-25
com.nsbasic.Project1,SurvEngCalc,156,IT,2016-06-25
com.luiscornejo.opticaapppro,Optica-AppPro,157,IT,2016-06-25
dd.watchdesigner.astro,AstrowatchfacebyDelta,158,IT,2016-06-25
tr.com.alyaka.alper.toddlersfunnyfireworkselite,ToddlersFunnyFireworksElite,159,IT,2016-06-25
com.LeoFracca.Blite,Blite-CM13Theme,160,IT,2016-06-25
it.colucciweb.vpnclient,VPNClientPro,161,IT,2016-06-25
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,162,IT,2016-06-25
com.avicApps.geologypro,Geology:Gems&Minerals(Pro),163,IT,2016-06-25
com.heisenbergent.md15i3,GangsterGranny2,164,IT,2016-06-25
com.na.chronus.newg,NewGWeatherIconsforChronus,165,IT,2016-06-25
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,166,IT,2016-06-25
com.tbd.ParadoxGhostBox,SpiritusGhostBox,167,IT,2016-06-25
org.kustom.darkards,DarkArdsforKLWP,168,IT,2016-06-25
com.altay.safefootballbettingtip,SafeFootballBettingTips,169,IT,2016-06-25
org.kustom.switchingui,SwitchingUIforKLWP,170,IT,2016-06-25
com.keyboard.footballEmoticons,Euro2016FootballEmoticons,171,IT,2016-06-25
appinventor.ai_scanner791.Sistema_DC,SistemaScommesseProDC,172,IT,2016-06-25
com.iancuio.aerium,Aerium,173,IT,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,174,IT,2016-06-25
com.offercoffeeapp.offercoffee,OfferCoffee,175,IT,2016-06-25
com.embarcadero.pastodecolight,PastoDeco©Light,176,IT,2016-06-25
com.gau.go.launcherex.theme.AlohaLuauGoLauncher,AlohaLuauGoLauncher,177,IT,2016-06-25
myportablesoftware.com.mysdled,MySDLED,178,IT,2016-06-25
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,179,IT,2016-06-25
com.uidh.spacei,CM13/12.xSpacei,180,IT,2016-06-25
com.nicque.amity.iconpack.paid,AmityIconPack,181,IT,2016-06-25
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,182,IT,2016-06-25
appinventor.ai_kehoeparanormal.ENTITYBOX_1,EntityBox,183,IT,2016-06-25
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,184,IT,2016-06-25
