app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-04-01
com.mojang.minecraftpe,Minecraft,2,UK,2018-04-01
com.ustwo.monumentvalley2,MonumentValley2,3,UK,2018-04-01
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-04-01
uk.co.tso.ctt,OfficialDVSATheoryTestKit,5,UK,2018-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,UK,2018-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,7,UK,2018-04-01
air.com.noodlecake.luminocity,LuminoCity,8,UK,2018-04-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,9,UK,2018-04-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,UK,2018-04-01
com.robtopx.geometryjump,GeometryDash,11,UK,2018-04-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,12,UK,2018-04-01
com.codemasters.f12016,F12016,13,UK,2018-04-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,UK,2018-04-01
com.barnstormgames.thechase2,TheChase:UltimateEdition,15,UK,2018-04-01
com.FireproofStudios.TheRoom3,TheRoomThree,16,UK,2018-04-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,UK,2018-04-01
com.and.games505.TerrariaPaid,Terraria.,18,UK,2018-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,UK,2018-04-01
org.prowl.torque,TorquePro(OBD2/Car),20,UK,2018-04-01
com.ninetailgames.roguehearts.paid,RogueHearts,21,UK,2018-04-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,22,UK,2018-04-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,23,UK,2018-04-01
com.devolver.reigns2,Reigns:HerMajesty,24,UK,2018-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2018-04-01
org.twisevictory.apps,TheWonderWeeks,26,UK,2018-04-01
com.FireproofStudios.TheRoom,TheRoom,27,UK,2018-04-01
com.barnstormgames.tippingpoint,TippingPoint,28,UK,2018-04-01
com.FireproofStudios.TheRoom2,TheRoomTwo,29,UK,2018-04-01
com.giantssoftware.fs18.google,FarmingSimulator18,30,UK,2018-04-01
com.corecoders.skitracks,SkiTracks,31,UK,2018-04-01
com.wb.goog.scribbleremix,ScribblenautsRemix,32,UK,2018-04-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,33,UK,2018-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,UK,2018-04-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,35,UK,2018-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,UK,2018-04-01
com.greenheartgames.gdt,GameDevTycoon,37,UK,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,UK,2018-04-01
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,39,UK,2018-04-01
com.activision.boz,CallofDutyBlackOpsZombies,40,UK,2018-04-01
com.lightricks.facetune,Facetune,41,UK,2018-04-01
au.com.shiftyjelly.pocketcasts,PocketCasts,42,UK,2018-04-01
org.dkfsoft.AMule,MuleforAndroid,43,UK,2018-04-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,UK,2018-04-01
moonbear.PocketBuild,PocketBuild,45,UK,2018-04-01
com.koushikdutta.cast.license,AllCastPremium,46,UK,2018-04-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,UK,2018-04-01
com.barnstormgames.countdown,Countdown-TheOfficialApp,48,UK,2018-04-01
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,49,UK,2018-04-01
com.ustwo.monumentvalley,モニュメントバレー,50,UK,2018-04-01
com.marmalade.cluedogame,Cluedo,51,UK,2018-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,UK,2018-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,UK,2018-04-01
com.astragon.cs2016,ConstructionSimulator2,54,UK,2018-04-01
com.team17.escapists,TheEscapists,55,UK,2018-04-01
com.squareenixmontreal.lcgo,LaraCroftGO,56,UK,2018-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,UK,2018-04-01
