app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-07-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-07-30
com.productmadness.lightninglink,LightningLinkカジノスロット,3,NZ,2019-07-30
com.moonactive.coinmaster,CoinMaster,4,NZ,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,5,NZ,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),7,NZ,2019-07-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2019-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NZ,2019-07-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,10,NZ,2019-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,NZ,2019-07-30
com.playrix.township,タウンシップ(Township),12,NZ,2019-07-30
com.tencent.ig,PUBGMOBILE,13,NZ,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,14,NZ,2019-07-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,NZ,2019-07-30
com.lilithgame.hgame.gp,AFKArena,16,NZ,2019-07-30
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,17,NZ,2019-07-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),18,NZ,2019-07-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,NZ,2019-07-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,NZ,2019-07-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,NZ,2019-07-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,NZ,2019-07-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,23,NZ,2019-07-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2019-07-30
com.crowdstar.covetHome,DesignHome,25,NZ,2019-07-30
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,26,NZ,2019-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,NZ,2019-07-30
net.peakgames.toonblast,トゥーンブラスト,29,NZ,2019-07-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,30,NZ,2019-07-30
com.miniclip.eightballpool,8BallPool,31,NZ,2019-07-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,NZ,2019-07-30
com.scopely.startrek,StarTrek™FleetCommand,33,NZ,2019-07-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,NZ,2019-07-30
com.n3twork.legendary,Legendary:GameofHeroes,35,NZ,2019-07-30
com.mars.avgchapters,Chapters:InteractiveStories,36,NZ,2019-07-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,NZ,2019-07-30
com.mojang.minecraftpe,Minecraft,38,NZ,2019-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,NZ,2019-07-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,NZ,2019-07-30
com.zynga.livepoker,Zyngaポーカー,41,NZ,2019-07-30
com.plarium.raidlegends,レイドShadowLegends,42,NZ,2019-07-30
com.klab.bleach,BLEACHBraveSouls-アクションRPG,43,NZ,2019-07-30
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,44,NZ,2019-07-30
com.matchington.mansion,マッチングトン·マンション,45,NZ,2019-07-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,NZ,2019-07-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,47,NZ,2019-07-30
com.mobile.legends,モバイル·レジェンド:BangBang,48,NZ,2019-07-30
com.playdemic.golf.android,ゴルフクラッシュ,49,NZ,2019-07-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,NZ,2019-07-30
