app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-04-02
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-04-02
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-04-02
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-04-02
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2018-04-02
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),6,JP,2018-04-02
com.aniplex.fategrandorder,Fate/GrandOrder,7,JP,2018-04-02
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2018-04-02
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,9,JP,2018-04-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2018-04-02
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,12,JP,2018-04-02
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,13,JP,2018-04-02
com.YoStarJP.AzurLane,アズールレーン,14,JP,2018-04-02
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,15,JP,2018-04-02
com.netease.ko,荒野行動-スマホ版バトロワ,16,JP,2018-04-02
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,17,JP,2018-04-02
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,18,JP,2018-04-02
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,19,JP,2018-04-02
com.netmarble.revolutionjp,リネージュ2レボリューション,20,JP,2018-04-02
com.linecorp.LGPKPK,LINEポコポコ,21,JP,2018-04-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,22,JP,2018-04-02
jp.colopl.wcat,白猫プロジェクト,23,JP,2018-04-02
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,24,JP,2018-04-02
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,25,JP,2018-04-02
jp.konami.prospia,プロ野球スピリッツA,26,JP,2018-04-02
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,27,JP,2018-04-02
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,28,JP,2018-04-02
com.square_enix.hoshinodqjp,星のドラゴンクエスト,29,JP,2018-04-02
com.Level5.YWP,妖怪ウォッチぷにぷに,30,JP,2018-04-02
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,31,JP,2018-04-02
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,32,JP,2018-04-02
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,33,JP,2018-04-02
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,34,JP,2018-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,JP,2018-04-02
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,36,JP,2018-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,JP,2018-04-02
com.bandainamcoent.torays,テイルズオブザレイズ,38,JP,2018-04-02
com.square_enix.ocsd.magical,スクールガールストライカーズ,39,JP,2018-04-02
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,40,JP,2018-04-02
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,41,JP,2018-04-02
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,42,JP,2018-04-02
com.linecorp.LGLP2,LINEPOP2,43,JP,2018-04-02
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,44,JP,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,JP,2018-04-02
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,46,JP,2018-04-02
com.vespainteractive.KingsRaid,キングスレイド,47,JP,2018-04-02
com.dena.a12020519,逆転オセロニア,48,JP,2018-04-02
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,49,JP,2018-04-02
jp.co.liberent.mankai,A3!,50,JP,2018-04-02
jp.co.gu3.alchemist,誰ガ為のアルケミスト,51,JP,2018-04-02
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,52,JP,2018-04-02
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,53,JP,2018-04-02
jp.co.happyelements.boys,あんさんぶるスターズ！,54,JP,2018-04-02
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),55,JP,2018-04-02
jp.co.ponos.battlecats,にゃんこ大戦争,56,JP,2018-04-02
jp.colopl.alice,アリス・ギア・アイギス,57,JP,2018-04-02
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,58,JP,2018-04-02
jp.gree.android.pf.greeapp96,釣りスタ,59,JP,2018-04-02
jp.gungho.bm,サモンズボード,60,JP,2018-04-02
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,61,JP,2018-04-02
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,62,JP,2018-04-02
com.sega.PuyoQuest,ぷよぷよ!!クエスト,63,JP,2018-04-02
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,64,JP,2018-04-02
com.linecorp.LGYDS,ジャンプチヒーローズ,65,JP,2018-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,66,JP,2018-04-02
com.klab.bleach,BLEACHBraveSouls,67,JP,2018-04-02
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,68,JP,2018-04-02
com.sega.chainchronicle,チェインクロニクル３,69,JP,2018-04-02
com.bandainamcoent.kidsf,キングダムセブンフラッグス,70,JP,2018-04-02
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,71,JP,2018-04-02
com.forwardworks.mingol,みんゴル,72,JP,2018-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,JP,2018-04-02
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,74,JP,2018-04-02
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,75,JP,2018-04-02
com.linecorp.LGBB2,LINEバブル2,76,JP,2018-04-02
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,77,JP,2018-04-02
