app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-01-25
com.moonactive.coinmaster,CoinMaster,2,IN,2019-01-25
com.dts.freefireth,GarenaFreeFire,3,IN,2019-01-25
com.miniclip.eightballpool,8BallPool,4,IN,2019-01-25
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,5,IN,2019-01-25
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2019-01-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2019-01-25
com.octro.teenpatti,TeenPattibyOctro,8,IN,2019-01-25
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),9,IN,2019-01-25
com.mobile.legends,モバイル·レジェンド:BangBang,10,IN,2019-01-25
com.lilithgame.roc.gp,RiseofCivilizations,11,IN,2019-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2019-01-25
com.ea.gp.fifamobile,FIFAサッカー,13,IN,2019-01-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,IN,2019-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,IN,2019-01-25
com.jellybtn.cashkingmobile,PirateKings™️,16,IN,2019-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IN,2019-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,18,IN,2019-01-25
com.zynga.livepoker,Zyngaポーカー,19,IN,2019-01-25
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,20,IN,2019-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,IN,2019-01-25
com.playdemic.golf.android,ゴルフクラッシュ,22,IN,2019-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IN,2019-01-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,IN,2019-01-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,IN,2019-01-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,26,IN,2019-01-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,IN,2019-01-25
com.playrix.township,タウンシップ(Township),28,IN,2019-01-25
com.supercell.brawlstars,ブロスタ,29,IN,2019-01-25
