app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-22
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-22
com.ketchapp.rider,Rider,3,KR,2017-10-22
com.uugames.yzdzzkr.gp,영웅대작전,4,KR,2017-10-22
com.nextmv.thine.google,다인(THINE),5,KR,2017-10-22
com.snailgamekr.tjxmgp,괴물의숲,6,KR,2017-10-22
com.samsung.android.spay,SamsungPay,7,KR,2017-10-22
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,8,KR,2017-10-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,9,KR,2017-10-22
com.nhn.android.search,네이버-NAVER,10,KR,2017-10-22
com.ahnlab.v3mobileplus,V3MobilePlus2.0,11,KR,2017-10-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,12,KR,2017-10-22
com.kakaobank.channel,카카오뱅크-같지만다른은행,13,KR,2017-10-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,14,KR,2017-10-22
com.kakao.taxi,카카오택시KakaoTaxi,15,KR,2017-10-22
com.sktelecom.tauth,T인증,16,KR,2017-10-22
com.efun.krzx.google,주선forkakao,17,KR,2017-10-22
com.korail.talk,코레일톡+,18,KR,2017-10-22
com.clowngames.goonsio,Goons.ioKnightWarriors,19,KR,2017-10-22
com.apusapps.browser,APUSブラウザ-即時ダウンロード,20,KR,2017-10-22
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",21,KR,2017-10-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,22,KR,2017-10-22
com.SZInteractive.BattleGame,BattleGameRoyale,23,KR,2017-10-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,24,KR,2017-10-22
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,25,KR,2017-10-22
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],26,KR,2017-10-22
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,27,KR,2017-10-22
com.coupang.mobile,쿠팡(Coupang),28,KR,2017-10-22
com.superapps.browser,Aceブラウザ–速い,29,KR,2017-10-22
