app_id,app_name,rank,country_code,date
com.turfu.matchd,Matchd,1,PL,2017-04-28
com.digidiced.txmrelease,TerraMystica,2,PL,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,3,PL,2017-04-28
air.com.noodlecake.luminocity,LuminoCity,4,PL,2017-04-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,5,PL,2017-04-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,6,PL,2017-04-28
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,7,PL,2017-04-28
net.kairosoft.android.ski_en,ShinySkiResort,8,PL,2017-04-28
com.andigames.dot2pro,DirtOnTires2:Village,9,PL,2017-04-28
com.kassanity.dashysquare,DashySquare,10,PL,2017-04-28
com.noodlecake.invert,Invert-AMinimalPuzzleGame,11,PL,2017-04-28
com.beamdog.pstee,Planescape:TormentEE,12,PL,2017-04-28
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,13,PL,2017-04-28
com.sagosago.Town.googleplay,サゴミニタウン,14,PL,2017-04-28
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),15,PL,2017-04-28
com.pixbits.junkjack,JunkJack,16,PL,2017-04-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,17,PL,2017-04-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,PL,2017-04-28
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,19,PL,2017-04-28
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),20,PL,2017-04-28
com.ootpdevelopments.mlbm2017,MLBManager2017,21,PL,2017-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,PL,2017-04-28
com.lakoo.pandora,PandoraX-CutestyleARPG,23,PL,2017-04-28
com.dirgtrats.endlessatc,EndlessATC,24,PL,2017-04-28
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),25,PL,2017-04-28
com.mediacitygames.games.ghosttown,TheGhostTown,26,PL,2017-04-28
com.Majorariatto.Majotori_v2,Majotori,27,PL,2017-04-28
com.niji.umbra.aol,Umbra:AmuletofLight,28,PL,2017-04-28
com.gnifrix.SilentWorldPro,SilentWorldAdventure,29,PL,2017-04-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,30,PL,2017-04-28
com.dayboom.cosmicgirl,우주소녀를부탁해,31,PL,2017-04-28
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,32,PL,2017-04-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,33,PL,2017-04-28
com.magiccubegames.balanceofworld,世界の天秤,34,PL,2017-04-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,35,PL,2017-04-28
com.ChamperST.MysticDefense,MysticDefense,36,PL,2017-04-28
mpaso.wmwatch.mpaso_not3_crt,not3,37,PL,2017-04-28
com.orangepixel.meganoid2017,Meganoid(2017),38,PL,2017-04-28
com.hexwar.civilwar1861,CivilWar:1861,39,PL,2017-04-28
com.sculptrvrinc.sculptrvrapp,SculptrVR,40,PL,2017-04-28
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,41,PL,2017-04-28
com.pdank.spose,Spose:KingofMaine,42,PL,2017-04-28
com.luqman.ifpassengers,InfinitePassengers,43,PL,2017-04-28
com.iscoreapwh,iScore5APWorldHistory,44,PL,2017-04-28
de.carlsen.conni.englisch,ConniEnglisch,45,PL,2017-04-28
com.final.kickingbehinds.www,KickingBehinds,46,PL,2017-04-28
com.stormsoft.games,TurboStartmobile,47,PL,2017-04-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,48,PL,2017-04-28
com.AuroraDraughts,AuroraDraughts,49,PL,2017-04-28
com.shooterboy.eaglivion,EaglivionVR,50,PL,2017-04-28
com.noodlecake.riven,Riven:TheSequeltoMyst,51,PL,2017-04-28
com.enteryes.beyondhirieth,BeyondHirieth,52,PL,2017-04-28
com.aag.battleshipsiopro,BattleShipsioWar-Pro,53,PL,2017-04-28
mpaso.wmwatch.mpaso_alternativo,Alternativo,54,PL,2017-04-28
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),55,PL,2017-04-28
com.realtechvr.qrevenge,クアンタムリベンジを,56,PL,2017-04-28
com.meridian4.viveleroi,ViveleRoi,57,PL,2017-04-28
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,58,PL,2017-04-28
com.turbobutton.alongtogether,AlongTogether,59,PL,2017-04-28
de.wgr.vcapppremium34,Vocabicar3/4,60,PL,2017-04-28
com.TheFrozenMachine.BugsRStupid.Paid,BugsRStupid,61,PL,2017-04-28
com.cginteractive.sweven_prod,Sweven,62,PL,2017-04-28
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,63,PL,2017-04-28
com.VRtical.DinoTrekVRECardboard,DinoTrek,64,PL,2017-04-28
de.wgr.vcapppremium56,Vocabicar5/6,65,PL,2017-04-28
com.knap.jurasicblok,JurassicCraft:BlocksZoo,66,PL,2017-04-28
air.spaceassault.full,SpaceAssault,67,PL,2017-04-28
com.istellostudio.survivalgroundlast,SURVIVALGROUND,68,PL,2017-04-28
no.agens.ninjatwins,TheLastNinjaTwins,69,PL,2017-04-28
mpaso.wmwatch.mpasolumix7crt,lumix7crt,70,PL,2017-04-28
com.boxel.rebound,BoxelRebound,71,PL,2017-04-28
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,72,PL,2017-04-28
com.triplart.games.aquatika,AquatikaDuel,73,PL,2017-04-28
mpaso.wmwatch.mpaso_futura_giro_full_crt,futura,74,PL,2017-04-28
com.creaturecorp.kidsburgercashregister,KidsBurgerCashRegister,75,PL,2017-04-28
com.seyeonsoft.momo,私のモモ,76,PL,2017-04-28
com.wburungssurr_4813138,burungssurr,77,PL,2017-04-28
de.dennishafemann.spiraldesignerkids,SpiralDesignerKids,78,PL,2017-04-28
com.wkocekgambarnyosurr_4820935,kocekgambarnyosurr,79,PL,2017-04-28
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,80,PL,2017-04-28
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),81,PL,2017-04-28
com.popappfactory.games.peekaboo.full,"Peekaboo.Kids,Game,Fun!",82,PL,2017-04-28
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,83,PL,2017-04-28
game.HybridDragon.MazeTilt,MarbleMazeTILT!,84,PL,2017-04-28
com.giantfoxstudios.lukesidewalker,LukeSidewalker,85,PL,2017-04-28
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,86,PL,2017-04-28
com.BlueBoulderStudio.DeadGarden,DeadGarden,87,PL,2017-04-28
com.BlackBearStudios.MeowStack,MeowStack,88,PL,2017-04-28
air.net.boardgamesonline.AmongThieves,AmongThieves,89,PL,2017-04-28
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,90,PL,2017-04-28
com.digitalsirup.ardronesimulator,AR.DroneSimPro,91,PL,2017-04-28
com.vallaround.treporcellini,Itreporcellini,92,PL,2017-04-28
com.ali.shoukat.shakiclone,ShakiClone,93,PL,2017-04-28
com.ali.shoukat.boronplay,BoronPlay,94,PL,2017-04-28
com.HyperCry.DrewesTEscapeFull,DrewestTemple-BETA,95,PL,2017-04-28
com.FromAlgorithm.MarionettePro,Marionette,96,PL,2017-04-28
com.solwilliams.roguelike,DESCRY,97,PL,2017-04-28
mpaso.wmwatch.mpasocall5crt,Call5,98,PL,2017-04-28
com.dvq.wyang.momkeishd,Monskingse,99,PL,2017-04-28
com.notmethegame,PartyDrinkingGame,100,PL,2017-04-28
com.so1vn.quybk.raceingmonhd,Montered,101,PL,2017-04-28
com.LearnDistrict.Interfectorem,Interfectorem,102,PL,2017-04-28
com.SokiraGame.LostFates,LostFates,103,PL,2017-04-28
com.dvq.wyang.jumytiboyfud,Jumpytiboy,104,PL,2017-04-28
com.quybk.so1vn.jumpescapeshd,Exscapedes,105,PL,2017-04-28
com.so1vn.nizzajaeshd,NinzazaEscapesing,106,PL,2017-04-28
com.doublestrangegames.welcometoplanetearth,WelcomeToPlanetEarth,107,PL,2017-04-28
ru.maxbat.handspin.premium,HandSpinnerПремиум,108,PL,2017-04-28
com.vtreellc.boingbot,TheAdventuresofBoingBotEp1,109,PL,2017-04-28
com.dinostudios123.wafflesmash,WaffleSmash,110,PL,2017-04-28
com.ThePharmacySchool.PharmacyQuiz,PharmacyTechQuizforPTCB,111,PL,2017-04-28
air.Courseauson,Lacourseauxsons,112,PL,2017-04-28
com.therapybox.flashcards.wordgames,WordGamesFlashcards,113,PL,2017-04-28
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(臺服版),114,PL,2017-04-28
de.gameus.rpgnn,TheRPcardGame,115,PL,2017-04-28
com.aumitsolutions.divinemamathsths,DivineMathsforKidslearning,116,PL,2017-04-28
de.marcelweber.clashofaliens,ClashofAliens,117,PL,2017-04-28
