app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CA,2017-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CA,2017-01-16
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,3,CA,2017-01-16
com.turner.b10runner,ベン：10UptoSpeed,4,CA,2017-01-16
com.weyrdworks.sspgenesis,SuperSteamPuff,5,CA,2017-01-16
com.herd.squire,Squire-CharacterManagerPro,6,CA,2017-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,7,CA,2017-01-16
com.mightykingdom.shopkinsrun,ShopkinsRun!,8,CA,2017-01-16
com.sunnysidegames.towaga,Towaga,9,CA,2017-01-16
air.com.noodlecake.snowball,Snowball,10,CA,2017-01-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,11,CA,2017-01-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,12,CA,2017-01-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,CA,2017-01-16
mytown.beautycontest,MyTown:BeautyContest美しさ,14,CA,2017-01-16
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,15,CA,2017-01-16
yio.tro.achikaps_pro,AchikapsPro,16,CA,2017-01-16
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,17,CA,2017-01-16
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,18,CA,2017-01-16
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),19,CA,2017-01-16
com.numinousgames.Untethered,Untethered,20,CA,2017-01-16
com.creanet3d.baddream,BadDreamVRCardboardHorror,21,CA,2017-01-16
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),22,CA,2017-01-16
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,23,CA,2017-01-16
com.semagstudio.avignon,Avignon:AClashofPopes,24,CA,2017-01-16
com.awepsx.plus,PSXEmulator-AwePSXPlus,25,CA,2017-01-16
com.fanswerin.chairman,BasketballPresidentManager,26,CA,2017-01-16
net.kairosoft.android.ski_ja,きらめきスキー白書,27,CA,2017-01-16
air.Asylum2017,Abandoned2017,28,CA,2017-01-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,29,CA,2017-01-16
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,30,CA,2017-01-16
com.Hohng.Emojistry,Emojistry,31,CA,2017-01-16
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),32,CA,2017-01-16
com.bossastudios.iambread.androidtv,IamBreadTV,33,CA,2017-01-16
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,34,CA,2017-01-16
com.taucetisoftware.journeyofhaha,JourneyofHaha,35,CA,2017-01-16
com.tuokio.footballsumos,FootballSumos-Partygame!,36,CA,2017-01-16
nz.co.karmicshift.horror2a,HorroratInnsport,37,CA,2017-01-16
com.antonskv.PixelTerra,PixelTerra,38,CA,2017-01-16
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,39,CA,2017-01-16
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),40,CA,2017-01-16
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,41,CA,2017-01-16
major.minor.mobile,Major\Minor,42,CA,2017-01-16
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,43,CA,2017-01-16
com.TwistedOak.virush,Virush,44,CA,2017-01-16
com.filmont.Cosmogonia,Cosmogonia,45,CA,2017-01-16
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,46,CA,2017-01-16
dev.splattered,Splattered,47,CA,2017-01-16
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),48,CA,2017-01-16
com.hero.passengers,Passengers:OfficialGame,49,CA,2017-01-16
com.pervychine.mobile.shapeexplorer,ShapeExplorer-DaydreamVR,50,CA,2017-01-16
com.applabs.puzzlepro,MathPuzzlesPro,51,CA,2017-01-16
com.imayi.jurassicrescue,JurassicRescue,52,CA,2017-01-16
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,53,CA,2017-01-16
com.PotatoShrineGames.ElectionWars,ElectionWars,54,CA,2017-01-16
com.solipsist.dope_wars_m_full,DopeWars2020,55,CA,2017-01-16
