app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,UK,2019-01-18
com.NVS.dingdongxl,DingDongXL,2,UK,2019-01-18
com.NVS.orbtxl,OrbtXL,3,UK,2019-01-18
com.chung.crowdedcity,CrowdedCity,4,UK,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,5,UK,2019-01-18
com.jds.batim,BendyandtheInkMachine,6,UK,2019-01-18
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,7,UK,2019-01-18
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,8,UK,2019-01-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,9,UK,2019-01-18
air.com.tornscreen.cfgame101,СASHFLOW,10,UK,2019-01-18
com.griffy.workingboat,WorkingCanalBoatSimulator,11,UK,2019-01-18
game.GRYNSQYD.BACKFIRE,BACKFIRE,12,UK,2019-01-18
com.crescentmoongames.galaxystack,GalaxyStack,13,UK,2019-01-18
games.crankage.deported,Deported:DraintheSwamp,14,UK,2019-01-18
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),15,UK,2019-01-18
com.procare.bigcraft.build.modern.city.adventures.exploration.sandboxes.survival,BigCraft:BuildModernCity,16,UK,2019-01-18
com.banjihagames.seoul2033_backer,서울2033:후원자,17,UK,2019-01-18
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,18,UK,2019-01-18
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,19,UK,2019-01-18
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,20,UK,2019-01-18
com.lkmad.Panmorphia2,Panmorphia:Enchanted,21,UK,2019-01-18
com.webkype.generalquiz,2624Quiz-KnowledgeBoosterGame,22,UK,2019-01-18
com.dynastytechs.chesscoachpro,ChessCoachPro,23,UK,2019-01-18
ubisquid.Lucky.jon.luckystarsdrinkinggame,DrinkingGame,24,UK,2019-01-18
com.hush.games.takeoffprosimulator,TakeOffAirplaneSimulator2019,25,UK,2019-01-18
com.highwaynorth.littleclimber,LittleClimber,26,UK,2019-01-18
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,27,UK,2019-01-18
com.opentouchgaming.quadtouch,QuadTouch,28,UK,2019-01-18
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,29,UK,2019-01-18
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,30,UK,2019-01-18
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,31,UK,2019-01-18
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,32,UK,2019-01-18
com.GunpowderStudios.Kastles,Kastles-MedievalMayhem,33,UK,2019-01-18
com.procare.cube.craft.crafting.game.adventures.exploration.sandboxes.survival,CubeCraft:CraftingGameAdventure,34,UK,2019-01-18
io.nonostante.games.biok,ビオク(BIOK),35,UK,2019-01-18
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,36,UK,2019-01-18
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,37,UK,2019-01-18
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,38,UK,2019-01-18
com.kozgames.motordepot,MotorDepot,39,UK,2019-01-18
com.comissura.FurFlurryPremium,FurFlurry(Premium),40,UK,2019-01-18
com.voidware.jinxter,Jinxter,41,UK,2019-01-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,42,UK,2019-01-18
net.dan200.redirection,Redirection-3DRobotPuzzleGame,43,UK,2019-01-18
