app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,IT,2017-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2017-02-21
com.Laxarus.TigerBall,Tigerball,3,IT,2017-02-21
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,4,IT,2017-02-21
com.pewpaf.raftsimulator,RaftSurvivalSimulator,5,IT,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,6,IT,2017-02-21
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2017-02-21
it.mediaset.auaarcade,AvantiunAltro,8,IT,2017-02-21
io.voodoo.paperio,Paper.io,9,IT,2017-02-21
com.dreamed.physicsdrop,PhysicsDrop,10,IT,2017-02-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,11,IT,2017-02-21
jp.konami.duellinks,遊戯王デュエルリンクス,12,IT,2017-02-21
air.com.hypah.io.slither,slither.io,13,IT,2017-02-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,14,IT,2017-02-21
com.robtopx.geometrydashworld,GeometryDashWorld,15,IT,2017-02-21
com.ea.gp.fifamobile,FIFAMobileサッカー,16,IT,2017-02-21
com.king.candycrushsaga,キャンディークラッシュ,17,IT,2017-02-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,IT,2017-02-21
de.lotum.whatsinthefoto.it,4Immagini1Parola,19,IT,2017-02-21
me.pou.app,プーチッチPou,20,IT,2017-02-21
com.firsttouchgames.story,Score!Hero,21,IT,2017-02-21
com.miniclip.eightballpool,8BallPool,22,IT,2017-02-21
com.rovio.baba,アングリーバード2(AngryBirds2),23,IT,2017-02-21
com.AFFARI.TUOI,AFFARITU0l,24,IT,2017-02-21
com.cocoplay.iceskater,アイススケートバレリーナ,25,IT,2017-02-21
com.fingersoft.hcr2,HillClimbRacing2,26,IT,2017-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,IT,2017-02-21
com.fortafygames.colorswitch,ColorSwitch,28,IT,2017-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,IT,2017-02-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,IT,2017-02-21
com.turbochilli.rollingsky,ローリング・スカイ,31,IT,2017-02-21
com.halfbrick.fruitninjafree,FruitNinjaFree,32,IT,2017-02-21
com.onetongames.raftsurvival,RaftSurvival,33,IT,2017-02-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,34,IT,2017-02-21
com.imangi.templerun2,TempleRun2,35,IT,2017-02-21
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,36,IT,2017-02-21
com.imangi.templerun,TempleRun,37,IT,2017-02-21
com.milux.bottleflip,BottleFlipChallenge,38,IT,2017-02-21
com.cmplay.tiles2,ピアノタイル2™,39,IT,2017-02-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,IT,2017-02-21
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,41,IT,2017-02-21
com.pacybits.fut17packopener,FUT17PACKOPENER,42,IT,2017-02-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,43,IT,2017-02-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,IT,2017-02-21
com.explorationbase.ExplorationLite,ExplorationLite,45,IT,2017-02-21
com.rasugames.mk,MobileKick,46,IT,2017-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,IT,2017-02-21
com.hutchgames.hotwheels,HotWheels:RaceOff,48,IT,2017-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,IT,2017-02-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,50,IT,2017-02-21
com.fingersoft.makemore,MakeMore!,51,IT,2017-02-21
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,52,IT,2017-02-21
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,53,IT,2017-02-21
com.scopely.whiplash,WWEChampions,54,IT,2017-02-21
com.etermax.kingdoms,トリビア・クラック王国,55,IT,2017-02-21
com.percent.fftan,FFTANby111%,56,IT,2017-02-21
