app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2018-03-07
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-03-07
com.twincorp.bancaonline,iCáBanCaBauCuaVNG,3,VN,2018-03-07
com.garena.game.ddtvn,GarenaDDTank,4,VN,2018-03-07
com.vgm.vhkn,VĩnhHằngKỷNguyên,5,VN,2018-03-07
com.pixonic.wwr,WarRobots,6,VN,2018-03-07
com.and.riseofthekings,RiseoftheKings,7,VN,2018-03-07
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,8,VN,2018-03-07
com.netease.chiji,RulesofSurvival,9,VN,2018-03-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,10,VN,2018-03-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,11,VN,2018-03-07
com.roblox.client,ROBLOX,12,VN,2018-03-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,VN,2018-03-07
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,14,VN,2018-03-07
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây:NongTraiZaloVNG,15,VN,2018-03-07
com.miHoYo.bh3oversea,HonkaiImpact3,16,VN,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VN,2018-03-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),18,VN,2018-03-07
com.gs5.cfm,CrossFire:Legends,19,VN,2018-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,VN,2018-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,VN,2018-03-07
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,22,VN,2018-03-07
com.nexon.caocao.global,RomanceoftheThreeKingdoms,23,VN,2018-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2018-03-07
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,25,VN,2018-03-07
com.garena.game.headvn,ChiếnDịchHuyềnThoại,26,VN,2018-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,VN,2018-03-07
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,28,VN,2018-03-07
com.camelgames.superking,WarandOrder,29,VN,2018-03-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,30,VN,2018-03-07
