app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-12-24
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2018-12-24
com.tencent.ig,PUBGMOBILE,6,MX,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2018-12-24
com.roblox.client,ROBLOX,8,MX,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-12-24
com.mojang.minecraftpe,Minecraft,10,MX,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,11,MX,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,MX,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,14,MX,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2018-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,MX,2018-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,MX,2018-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,MX,2018-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2018-12-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,21,MX,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2018-12-24
net.peakgames.toonblast,ToonBlast,23,MX,2018-12-24
com.miniclip.eightballpool,8BallPool,24,MX,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,MX,2018-12-24
