app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-11-02
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,2,JP,2017-11-02
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,3,JP,2017-11-02
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,4,JP,2017-11-02
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,5,JP,2017-11-02
com.kiwiwalks.witchspring3,魔女の泉3,6,JP,2017-11-02
net.commseed.br,パチスロバイオハザードリベレーションズ,7,JP,2017-11-02
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,8,JP,2017-11-02
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2017-11-02
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,10,JP,2017-11-02
com.easytech.wc4.android,世界の覇者4,11,JP,2017-11-02
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,12,JP,2017-11-02
com.universal777.ragnaroksaga,ラグナロクサーガ,13,JP,2017-11-02
com.paondp.simkb3,パチスロ押忍！番長３,14,JP,2017-11-02
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,15,JP,2017-11-02
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,16,JP,2017-11-02
net.kairosoft.android.baseball_ja,野球部ものがたり,17,JP,2017-11-02
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,18,JP,2017-11-02
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,19,JP,2017-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,JP,2017-11-02
com.universal777.crmgrising,CRミリオンゴッドライジング,21,JP,2017-11-02
com.kiwiwalks.witchspring_lan_jp,魔女の泉,22,JP,2017-11-02
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,23,JP,2017-11-02
jp.co.capcom.palm,囚われのパルマ,24,JP,2017-11-02
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,25,JP,2017-11-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,26,JP,2017-11-02
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,27,JP,2017-11-02
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,28,JP,2017-11-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,JP,2017-11-02
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,30,JP,2017-11-02
com.exozet.android.catan,Catan-カタン,31,JP,2017-11-02
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,32,JP,2017-11-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,JP,2017-11-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,JP,2017-11-02
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,35,JP,2017-11-02
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,36,JP,2017-11-02
net.commseed.gs,パチスロ逆転裁判,37,JP,2017-11-02
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,38,JP,2017-11-02
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,39,JP,2017-11-02
com.universal777.versus2016,バーサス(2016),40,JP,2017-11-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,41,JP,2017-11-02
com.universal777.hanabi2015,ハナビ（2015）,42,JP,2017-11-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,43,JP,2017-11-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,44,JP,2017-11-02
net.commseed.pasbio5,パチスロバイオハザード5,45,JP,2017-11-02
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,46,JP,2017-11-02
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,47,JP,2017-11-02
juggler.ex,アイムジャグラーEX,48,JP,2017-11-02
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,49,JP,2017-11-02
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,50,JP,2017-11-02
com.universal777.okidoki,沖ドキ！,51,JP,2017-11-02
net.commseed.psbio6,パチスロバイオハザード6,52,JP,2017-11-02
com.ChrisMcFarland.Tallowmere,Tallowmere,53,JP,2017-11-02
jp.co.sundenshi.koihime,CR戦国†恋姫,54,JP,2017-11-02
com.illucalab.majo,魔法の女子高生,55,JP,2017-11-02
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,56,JP,2017-11-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,57,JP,2017-11-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,58,JP,2017-11-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,59,JP,2017-11-02
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,60,JP,2017-11-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,61,JP,2017-11-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,JP,2017-11-02
jp.co.capcom.gyakusai6jp,逆転裁判6,63,JP,2017-11-02
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,64,JP,2017-11-02
net.commseed.psdmcx,パチスロデビルメイクライクロス,65,JP,2017-11-02
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,66,JP,2017-11-02
com.epsxe.ePSXe,ePSXeforAndroid,67,JP,2017-11-02
com.fantablade.icey,ICEY,68,JP,2017-11-02
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,69,JP,2017-11-02
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,70,JP,2017-11-02
jp.co.dwango.satsuriku,殺戮の天使,71,JP,2017-11-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,72,JP,2017-11-02
net.kairosoft.android.bouken_ja,冒険ダンジョン村,73,JP,2017-11-02
com.ustwo.monumentvalley,モニュメントバレー,74,JP,2017-11-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,75,JP,2017-11-02
jp.co.capcom.daigyakusai,大逆転裁判,76,JP,2017-11-02
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,77,JP,2017-11-02
air.com.A3donkeys.loveBits,LoveYoutoBits,78,JP,2017-11-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,JP,2017-11-02
jp.co.capcom.gyakusai5jp,逆転裁判5,80,JP,2017-11-02
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,81,JP,2017-11-02
com.tanoshimasu.akatoblue,アカとブルー,82,JP,2017-11-02
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,83,JP,2017-11-02
com.pockettrend.neomonsters,ネオモンスターズ,84,JP,2017-11-02
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,85,JP,2017-11-02
com.universal777.crankycelebration,クランキーセレブレーション,86,JP,2017-11-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,87,JP,2017-11-02
net.kairosoft.android.ski_ja,きらめきスキー白書,88,JP,2017-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,JP,2017-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,JP,2017-11-02
com.realdrift.sipon,RealDriftCarRacing,91,JP,2017-11-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),92,JP,2017-11-02
com.rac7.DarkEcho,DarkEcho,93,JP,2017-11-02
com.coffeestainstudios.goatsimulator,GoatSimulator,94,JP,2017-11-02
com.squareenixmontreal.lcgo,LaraCroftGO,95,JP,2017-11-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,96,JP,2017-11-02
jp.co.indexweb.android.megaten1,真・女神転生,97,JP,2017-11-02
com.universal777.crhades,CRアナザーゴッドハーデスアドベント,98,JP,2017-11-02
com.fivebn.tl1.full,レガシー(Full),99,JP,2017-11-02
com.astragon.cs2014,コンストラクションシミュレーター2014,100,JP,2017-11-02
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,101,JP,2017-11-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,JP,2017-11-02
