app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,RU,2018-01-11
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,2,RU,2018-01-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,RU,2018-01-11
com.smokoko.careatscar3,CarEatsCar3-EvilCars,4,RU,2018-01-11
com.nc.robot.shark,RobotShark,5,RU,2018-01-11
com.reliancegames.wwemayhem,WWEMayhem,6,RU,2018-01-11
com.reflekt.modern,ModernCraft:MiniBuild,7,RU,2018-01-11
com.StartCraft.NewExploration,StartCraft:Exploration2,8,RU,2018-01-11
com.esportshooting.fps.thekillbox.ru,TheKillbox:ПолеБоя,9,RU,2018-01-11
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,10,RU,2018-01-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,11,RU,2018-01-11
com.integer3d.muddyhills,DirtTrucker:MuddyHills,12,RU,2018-01-11
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,13,RU,2018-01-11
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,14,RU,2018-01-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,15,RU,2018-01-11
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,16,RU,2018-01-11
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,17,RU,2018-01-11
com.Cheesecake.CarMechanicExpert,CarMechanicExpert3D,18,RU,2018-01-11
air.ssem,Stickmanjailbreak7,19,RU,2018-01-11
com.stickfight.stickman.online,StickManFightOnline,20,RU,2018-01-11
com.ketchapp.ballsrace,BallsRace,21,RU,2018-01-11
com.thetagames.stickfight,StickGame:TheFight,22,RU,2018-01-11
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,23,RU,2018-01-11
com.playside.dwtd3,DumbWaysToDie3:WorldTour,24,RU,2018-01-11
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,25,RU,2018-01-11
com.battlecreek.offroadoutlaws,OffroadOutlaws,26,RU,2018-01-11
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,27,RU,2018-01-11
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,28,RU,2018-01-11
io.voodoo.firedup,FireUp!,29,RU,2018-01-11
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),30,RU,2018-01-11
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,31,RU,2018-01-11
com.squadinc.multicraft.master,Multicraftmaster,32,RU,2018-01-11
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,33,RU,2018-01-11
com.gta.desert.battleground,DesertBattleground,34,RU,2018-01-11
com.noodlecake.boxboss,BoxBoss,35,RU,2018-01-11
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,36,RU,2018-01-11
com.nllc.supersuit,SuperSuit,37,RU,2018-01-11
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,38,RU,2018-01-11
app.azino.gamehot,Casino-online-slotmachines,39,RU,2018-01-11
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,40,RU,2018-01-11
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,41,RU,2018-01-11
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,42,RU,2018-01-11
com.hunex_play.hsp825002gru,EPHEMERAL-Русские-,43,RU,2018-01-11
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,44,RU,2018-01-11
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,45,RU,2018-01-11
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,46,RU,2018-01-11
com.crazylabs.dance.school,DanceSchoolStories-DanceDreamsComeTrue,47,RU,2018-01-11
com.funtergames.stillalive,StillAlive:SurvivalPvP,48,RU,2018-01-11
com.DominikKotlarEULC,EuropeanLuxuryCars,49,RU,2018-01-11
com.ketchapp.dunkhoop,DunkHoop,50,RU,2018-01-11
com.igg.android.sweetmaker,スイートメーカー,51,RU,2018-01-11
com.blaze.racinggame,BlazeFastRace,52,RU,2018-01-11
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,53,RU,2018-01-11
com.tapclap.jam,RaspberryJam,54,RU,2018-01-11
com.barabapps.microwavebang,電子レンジバーンシミュレータ,55,RU,2018-01-11
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,56,RU,2018-01-11
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,57,RU,2018-01-11
com.presidentslot.presodentcasino,КазиноПрезидентлучшиеонлайнслоты,58,RU,2018-01-11
com.mad.goat,狂牛病：破壊シミュレーター,59,RU,2018-01-11
com.ketchapp.fit,Fit,60,RU,2018-01-11
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,61,RU,2018-01-11
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,62,RU,2018-01-11
air.com.pixel_cave.pinata4,PinataHunter4,63,RU,2018-01-11
com.gta.ancient.killer,AncientKiller,64,RU,2018-01-11
com.blindflugstudios.firststrike.free,FirstStrike,65,RU,2018-01-11
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,66,RU,2018-01-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,67,RU,2018-01-11
com.ketchapp.stairs,Stairs,68,RU,2018-01-11
com.byv.chopit,ChopIt,69,RU,2018-01-11
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,70,RU,2018-01-11
com.imayi.dinodigger3free,DinosaurDigger3Free,71,RU,2018-01-11
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,72,RU,2018-01-11
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,73,RU,2018-01-11
com.nkchannel.ugadaivkusniashkipoemodzi,УгадайВКУСНЯШКИпоэмодзи,74,RU,2018-01-11
com.appstrending.hammerman,HammerMan:getoverthis,75,RU,2018-01-11
com.tritopora.app,Азинотритопора777,76,RU,2018-01-11
io.voodoo.goplane1,GoPlane,77,RU,2018-01-11
chi.ga.dm,Дурак++,78,RU,2018-01-11
com.HalloweenCraft,ХэллоуинКрафт:Приключения,79,RU,2018-01-11
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,80,RU,2018-01-11
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,81,RU,2018-01-11
com.playside.drifty,DriftIt!,82,RU,2018-01-11
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,83,RU,2018-01-11
com.symbiontgames.symbiont3,Симбионт3,84,RU,2018-01-11
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,85,RU,2018-01-11
com.OppanaGames.TrafficTank2,TankTrafficRacer2,86,RU,2018-01-11
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,87,RU,2018-01-11
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,88,RU,2018-01-11
com.trendygames.openworldsim,OpenWorldSIM,89,RU,2018-01-11
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,90,RU,2018-01-11
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,91,RU,2018-01-11
com.SwingCopter.Deam147,GeometryDashFloatingBall2.2(Fan-Game),92,RU,2018-01-11
app.best.casino.vu,Clubofslotmachinesandslots,93,RU,2018-01-11
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,94,RU,2018-01-11
com.idbsstudio.polisi,IDBSPolisi,95,RU,2018-01-11
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,96,RU,2018-01-11
com.TiGames.AvtoshLife,AvtoshLife,97,RU,2018-01-11
com.gamestruggle.fivenights,FiveNigtsSurviveatFreddyPizzeriaSimulator,98,RU,2018-01-11
com.StrategyGamesFree.SnailBob4SpaceAdventure,SnailBob:4SpaceAdventure,99,RU,2018-01-11
ml.zibox.bluebutton,Синяякнопка:несоветуюнажиматьнаменя,100,RU,2018-01-11
com.kugame.ladybugadventure.run,LadybugAdventureRun,101,RU,2018-01-11
com.hanaGames.xWolf,X-WOLF(X-ウルフ),102,RU,2018-01-11
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,103,RU,2018-01-11
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,104,RU,2018-01-11
com.dubitlimited.mashaandthebear,MashaandTheBear,105,RU,2018-01-11
com.coldapp.at50rooms1,Escapegame:50rooms1,106,RU,2018-01-11
com.FingerlingsFunMonkeyWowWee,FingerlingsFunMonkeyWowWee,107,RU,2018-01-11
com.herocraft.game.free.catchthecandy2,CatchtheCandy:TuttiFrutti,108,RU,2018-01-11
com.color.art.studio2018.coloring.cars,McqueenColoringpagesCars3,109,RU,2018-01-11
com.paw.patrol.the.runner.adventure,PawPatroltherunner,110,RU,2018-01-11
com.colorfree.coloring.book,Colorfree:ColoringBook,111,RU,2018-01-11
com.evogames.bear,Безумныемонстры,112,RU,2018-01-11
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,113,RU,2018-01-11
com.tinytitanstudios.dq2,クエストヒーローダッシュ,114,RU,2018-01-11
com.critical.strike.shoot.fire.bm.doing,CriticalStrikeShootFire-BattleFieldMission,115,RU,2018-01-11
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,116,RU,2018-01-11
com.nc.top.car.robot,TopCarRobot,117,RU,2018-01-11
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,118,RU,2018-01-11
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,119,RU,2018-01-11
com.thisonlineslots.onlineslots,СлотыОнлайн,120,RU,2018-01-11
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,121,RU,2018-01-11
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,122,RU,2018-01-11
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,123,RU,2018-01-11
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,124,RU,2018-01-11
com.tgg.buddymyvirtualpetfriend,私の仮想ペットの友人をバディ,125,RU,2018-01-11
com.infinity.tractor.pulling.game.free,ヘビートラクター運転ゲーム無料,126,RU,2018-01-11
com.topstu.terrorist.specialforces,TerroristSpecialForces,127,RU,2018-01-11
com.johnnygames.crb2,CarrosRebaixadosBrasil2,128,RU,2018-01-11
ch.sunnysidegames.thefirm,TheFirm,129,RU,2018-01-11
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,130,RU,2018-01-11
com.webelinx.hiddenobjects.treasure.island.wi,"宝島アドベンチャーゲームアプリ,ミステリーゲーム",131,RU,2018-01-11
com.kndcrazyaa.crazyaa,CrazyAA,132,RU,2018-01-11
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,133,RU,2018-01-11
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,134,RU,2018-01-11
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,135,RU,2018-01-11
com.spilgames.SaraCookingParty,Sara'sCookingParty,136,RU,2018-01-11
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,137,RU,2018-01-11
com.coldapp.prisonadventure,Escapegame:prisonadventure,138,RU,2018-01-11
air.sjv,Stickmanjailbreak8,139,RU,2018-01-11
air.KittyKateBabyCare,KittyKateBabyCare,140,RU,2018-01-11
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,141,RU,2018-01-11
com.coldapp.hometownadventure,Escapegame:hometownadventure,142,RU,2018-01-11
com.yendis.foes,Foes.io(Official),143,RU,2018-01-11
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,144,RU,2018-01-11
com.boxes.randmole,RanBox-коробкисподарками!,145,RU,2018-01-11
com.arcade.dancinbloc2,DancingSlitherSnake,146,RU,2018-01-11
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,147,RU,2018-01-11
com.ZipasGames.Frontier,EventHorizon-Frontier,148,RU,2018-01-11
com.counter.terrorist.sniper.hunter.idoing,CounterTerroristSniper-FPSShootHunter,149,RU,2018-01-11
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,150,RU,2018-01-11
com.herocraft.game.free.catchthecandy3,CatchtheCandy:WinterStory,151,RU,2018-01-11
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,152,RU,2018-01-11
com.gamefirst.worldoftrucksimulator,WorldofTruck:BuildYourOwnCargoEmpire,153,RU,2018-01-11
com.coldapp.at50rooms2,Escapegame:50rooms2,154,RU,2018-01-11
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,155,RU,2018-01-11
com.slotsofluck.bigwinslots,Slots:oceandesign,156,RU,2018-01-11
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,157,RU,2018-01-11
com.yymoon.lmrjapp,ShowGirl,158,RU,2018-01-11
com.macabre.neighborhood,MacabreNeighborhood,159,RU,2018-01-11
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,160,RU,2018-01-11
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,161,RU,2018-01-11
com.division.assault,ディビジョンアサルト,162,RU,2018-01-11
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,163,RU,2018-01-11
ml.zibox.purplebutton,Фиолетоваякнопка:несоветуюнажиматьнаменя,164,RU,2018-01-11
com.aggames.benz500,BenzE500DrivingSimulator,165,RU,2018-01-11
com.pin.tractor.pull.heavy.transport.free,トラクター引くヘビー輸送,166,RU,2018-01-11
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,167,RU,2018-01-11
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),168,RU,2018-01-11
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,169,RU,2018-01-11
com.integergames.ghostride3dseason2,GhostRide3DSeason2,170,RU,2018-01-11
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,171,RU,2018-01-11
com.xijigame.iamwizard,IAmWizard,172,RU,2018-01-11
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,173,RU,2018-01-11
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,174,RU,2018-01-11
com.wot.jungle.wild.animal.hunting,シティ動物スナイパー,175,RU,2018-01-11
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,176,RU,2018-01-11
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,177,RU,2018-01-11
com.biotic.city,生物都市,178,RU,2018-01-11
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,179,RU,2018-01-11
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,180,RU,2018-01-11
com.studyhallentertainment.proATV,ProATV,181,RU,2018-01-11
com.bigricher.witchmagic.spelldiamonds,魔法の魔法の呪文ダイヤモンド,182,RU,2018-01-11
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,183,RU,2018-01-11
com.bigricher.jewelstar.vikingsPirate.warofdiamond,バイキング海賊：ダイヤモンドの戦争,184,RU,2018-01-11
com.the3daction.Occ2,Occupation2,185,RU,2018-01-11
com.sausagerun.juicycrazylabs2,SausageRun2,186,RU,2018-01-11
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",187,RU,2018-01-11
com.gamoper.fruitmatch.free,PertandinganBuah,188,RU,2018-01-11
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,189,RU,2018-01-11
dom.heduiopu.buin,1хСтавка,190,RU,2018-01-11
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,191,RU,2018-01-11
com.gamecircus.tacticz,ClashTactics,192,RU,2018-01-11
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,193,RU,2018-01-11
