app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,UA,2016-07-28
none.batterygo.batterygo,BatteryGO,2,UA,2016-07-28
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,UA,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,UA,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,UA,2016-07-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,UA,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,UA,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,UA,2016-07-28
com.klockigame.klocki,klocki,9,UA,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,UA,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,UA,2016-07-28
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,12,UA,2016-07-28
com.dotemu.titanquest,TitanQuest,13,UA,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,14,UA,2016-07-28
com.drpanda.farm,Dr.Panda農場,15,UA,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),16,UA,2016-07-28
com.buggames.SBP,StoneBack|Prehistory|PRO,17,UA,2016-07-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,18,UA,2016-07-28
com.Ruaz404inc.SMERSH,SMERSH,19,UA,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,UA,2016-07-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,21,UA,2016-07-28
com.tt2kgames.Borderlands2,Borderlands2,22,UA,2016-07-28
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,23,UA,2016-07-28
com.detectunfollowersnoads,UnfollowersNoAds,24,UA,2016-07-28
com.bhvr.cops.premium,Cops-OnPatrol,25,UA,2016-07-28
com.existor.pewdiebot,Pewdiebot,26,UA,2016-07-28
hclab.fruitscamera_lime,FruitsCameraLIME,27,UA,2016-07-28
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,28,UA,2016-07-28
com.jenessentials.com,TheEOBar,29,UA,2016-07-28
mtechviral.mplaypro,MusicPlayer-mPlayPro,30,UA,2016-07-28
com.sunheadgames.swords,説剣,31,UA,2016-07-28
com.dsfishlabs.warpshift,WarpShift,32,UA,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,33,UA,2016-07-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,34,UA,2016-07-28
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),35,UA,2016-07-28
ru.smartit.pokemonfinderpro,PokeradarPRO:PokemonGOMap,36,UA,2016-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,37,UA,2016-07-28
com.daviidh.magme,Magme-IconPack,38,UA,2016-07-28
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,39,UA,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,40,UA,2016-07-28
com.milandragovic.trident2,Trident2forZooper,41,UA,2016-07-28
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,42,UA,2016-07-28
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,43,UA,2016-07-28
hclab.fruitscamera_mango,FruitsCameraMANGO,44,UA,2016-07-28
com.pdx.ckc,CrusaderKings:Chronicles,45,UA,2016-07-28
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,46,UA,2016-07-28
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,47,UA,2016-07-28
com.pokepro,PokePro~PokémonGoRadar,48,UA,2016-07-28
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,49,UA,2016-07-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,50,UA,2016-07-28
com.agaming.paranormalterritory,ParanormalTerritory,51,UA,2016-07-28
com.odellmoji,OdellMoji,52,UA,2016-07-28
hclab.fruitscamera_orange,FruitsCameraORANGE,53,UA,2016-07-28
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),54,UA,2016-07-28
com.fallentreegames.google.quellzen,QuellZen,55,UA,2016-07-28
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),56,UA,2016-07-28
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,57,UA,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),58,UA,2016-07-28
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,59,UA,2016-07-28
com.foodspect.app,FoodSpect,60,UA,2016-07-28
com.colorityyy,ColorityyyforKLWP,61,UA,2016-07-28
com.anticor.redox,Redox-IconPack,62,UA,2016-07-28
com.tools.netgel.netxpro,NetXPRO,63,UA,2016-07-28
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,64,UA,2016-07-28
com.minimalart.remoticons,GriddyIconPack,65,UA,2016-07-28
com.appmoji.gymoji,Gymoji,66,UA,2016-07-28
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,67,UA,2016-07-28
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,68,UA,2016-07-28
com.minigame.overwhatkill,OverWhatKill,69,UA,2016-07-28
lp.icon.eighties,Eightiesfuniconpack,70,UA,2016-07-28
com.sgg.solitaire.android,Solitaire,71,UA,2016-07-28
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,72,UA,2016-07-28
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,73,UA,2016-07-28
halfgeek.sn2,StarNomad2,74,UA,2016-07-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,75,UA,2016-07-28
com.appsolutegames.kubic,kubic,76,UA,2016-07-28
com.gbn.surgerysimulator2full,SurgerySimulator2Full,77,UA,2016-07-28
pi.akinhd.walls,piwallpapers🔥,78,UA,2016-07-28
