app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RO,2017-08-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RO,2017-08-09
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2017-08-09
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2017-08-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RO,2017-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2017-08-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,RO,2017-08-09
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,9,RO,2017-08-09
com.moonactive.coinmaster,CoinMaster,10,RO,2017-08-09
com.igg.castleclash,CastleClash:AnniversaryParty,11,RO,2017-08-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,RO,2017-08-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,RO,2017-08-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RO,2017-08-09
com.kabam.marvelbattle,MARVELオールスターバトル,15,RO,2017-08-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,RO,2017-08-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,RO,2017-08-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,RO,2017-08-09
com.ea.gp.fifamobile,FIFAMobileサッカー,19,RO,2017-08-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,RO,2017-08-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,RO,2017-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,RO,2017-08-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,23,RO,2017-08-09
com.platogo.gmp,Gaminator-FreeCasinoSlots,24,RO,2017-08-09
com.nianticlabs.pokemongo,PokémonGO,25,RO,2017-08-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,RO,2017-08-09
com.miniclip.eightballpool,8BallPool,27,RO,2017-08-09
com.mobile.legends,モバイル·レジェンド:Bangbang,28,RO,2017-08-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,RO,2017-08-09
com.and.riseofthekings,RiseoftheKings,30,RO,2017-08-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,RO,2017-08-09
com.zynga.livepoker,Zyngaポーカー,32,RO,2017-08-09
zombie.survival.craft.z,LastDayonEarth:Survival,33,RO,2017-08-09
