app_id,app_name,rank,country_code,date
com.plato.android,"Plato-MeetPeople,PlayGames&Chat",1,MY,2018-11-23
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,2,MY,2018-11-23
com.percent.mybest3,Unniedoll,3,MY,2018-11-23
com.whatsapp,WhatsAppMessenger,4,MY,2018-11-23
com.ss.android.ugc.trill,TikTok,5,MY,2018-11-23
com.shopee.my,ShopeeMY:FreeShippingforAll,6,MY,2018-11-23
com.facebook.orca,Messenger,7,MY,2018-11-23
com.eyu.piano,DreamPianoTiles2018-MusicGame,8,MY,2018-11-23
com.oyo.consumer,OYO:BrandedHotels|FindDeals&BookRooms,9,MY,2018-11-23
com.percent.mybest,Oppadoll,10,MY,2018-11-23
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",11,MY,2018-11-23
com.google.android.apps.youtube.mango,YouTubeGo,12,MY,2018-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,13,MY,2018-11-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,MY,2018-11-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MY,2018-11-23
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,16,MY,2018-11-23
com.storybeat,"Storybeat,unleashyourcreativity",17,MY,2018-11-23
my.com.tngdigital.ewallet,Touch‘nGoeWallet,18,MY,2018-11-23
com.instagram.android,Instagram,19,MY,2018-11-23
com.tencent.ig,PUBGMOBILE,20,MY,2018-11-23
com.facebook.katana,Facebook,21,MY,2018-11-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,MY,2018-11-23
my.com.maxis.hotlink.production,HotlinkRED,23,MY,2018-11-23
com.lazada.android,Lazada-OnlineShopping&Deals,24,MY,2018-11-23
com.dts.freefireth,フリーファイア,25,MY,2018-11-23
com.handycloset.android.eraser,背景透明化:写真切り取り,26,MY,2018-11-23
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",27,MY,2018-11-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MY,2018-11-23
com.google.android.play.games,GooglePlayゲーム,29,MY,2018-11-23
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,30,MY,2018-11-23
iflix.play,iflix,31,MY,2018-11-23
com.tencent.mm,WeChat,32,MY,2018-11-23
com.testfoni.android,Testfoni,33,MY,2018-11-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,MY,2018-11-23
com.game5mobile.lineandwater,HappyGlass,35,MY,2018-11-23
org.telegram.messenger,Telegram,36,MY,2018-11-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,37,MY,2018-11-23
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",38,MY,2018-11-23
com.digi.portal.mobdev.android,MyDigi,39,MY,2018-11-23
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,40,MY,2018-11-23
cn.soulapp.android,Soul,41,MY,2018-11-23
com.facebook.lite,FacebookLite,42,MY,2018-11-23
