app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,ID,2019-07-19
com.whatsapp,WhatsAppMessenger,2,ID,2019-07-19
com.facebook.orca,Messenger,3,ID,2019-07-19
com.instagram.android,Instagram,4,ID,2019-07-19
video.like,Likee（旧称：LIKEVideo）,5,ID,2019-07-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,ID,2019-07-19
com.shopee.id,Shopee:8.8MenSale,7,ID,2019-07-19
com.facebook.katana,Facebook,8,ID,2019-07-19
com.gojek.app,"GOJEK-TransportasiOjek,Delivery,Pembayaran",9,ID,2019-07-19
com.ss.android.ugc.trill,TikTok,10,ID,2019-07-19
com.cassette.aquapark,aquapark.io,11,ID,2019-07-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,ID,2019-07-19
com.mobile.legends,モバイル·レジェンド:BangBang,13,ID,2019-07-19
com.facebook.lite,FacebookLite,14,ID,2019-07-19
com.slippy.linerusher,FunRace3D,15,ID,2019-07-19
com.ruangguru.livestudents,Ruangguru–BimbelOnline,16,ID,2019-07-19
com.dts.freefireth,GarenaFreeFire,17,ID,2019-07-19
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",18,ID,2019-07-19
com.lazada.android,LazadaIndonesia-TheBiggestOnlineShopping,19,ID,2019-07-19
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,20,ID,2019-07-19
com.tencent.wesing,KaraokeNyanyikan&Rekammusik-WeSingMenyanyi,21,ID,2019-07-19
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",22,ID,2019-07-19
com.yy.hiyo,HAGO,23,ID,2019-07-19
com.google.android.apps.youtube.mango,YouTubeGo,24,ID,2019-07-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,25,ID,2019-07-19
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,26,ID,2019-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,ID,2019-07-19
com.opera.mini.native,OperaMiniWebブラウザ,28,ID,2019-07-19
com.snapchat.android,Snapchat,29,ID,2019-07-19
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,30,ID,2019-07-19
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,31,ID,2019-07-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,ID,2019-07-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,33,ID,2019-07-19
iflix.play,iflix,34,ID,2019-07-19
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,35,ID,2019-07-19
com.Locos.MBS,MobileBusSimulator,36,ID,2019-07-19
ovo.id,OVO,37,ID,2019-07-19
com.whatsapp.w4b,WhatsAppBusiness,38,ID,2019-07-19
com.telkomsel.telkomselcm,"MyTelkomsel:CekKuota,BeliPaket&TukarPOIN",39,ID,2019-07-19
com.google.android.play.games,GooglePlayゲーム,40,ID,2019-07-19
com.bukalapak.android,Bukalapak-JualBeliOnline,41,ID,2019-07-19
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",42,ID,2019-07-19
com.tencent.godgame,ChessRush,43,ID,2019-07-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,44,ID,2019-07-19
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,45,ID,2019-07-19
com.ss.android.ugc.trill.go,TikTokLite,46,ID,2019-07-19
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,47,ID,2019-07-19
com.ludo.king,LudoKing™,48,ID,2019-07-19
com.kiloo.subwaysurf,SubwaySurfers,49,ID,2019-07-19
com.pure.indosat.care,myIM3-CekKuota&BeliPaketInternet,50,ID,2019-07-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,51,ID,2019-07-19
com.swifthawk.picku,PickU-Cutout&PhotoEditor,52,ID,2019-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,53,ID,2019-07-19
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,54,ID,2019-07-19
com.mgc.runnergame,RunRace3D-3D競走,55,ID,2019-07-19
