app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-06-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,ZA,2018-06-07
com.tinder,Tinder,5,ZA,2018-06-07
com.google.android.apps.docs,Googleドライブ,6,ZA,2018-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ZA,2018-06-07
com.netflix.mediaclient,Netflix,8,ZA,2018-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,ZA,2018-06-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2018-06-07
net.peakgames.toonblast,ToonBlast,11,ZA,2018-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ZA,2018-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,ZA,2018-06-07
com.crowdstar.covetHome,DesignHome,14,ZA,2018-06-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,ZA,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,ZA,2018-06-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,ZA,2018-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-06-07
com.playrix.township,タウンシップ(Township),19,ZA,2018-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),20,ZA,2018-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,ZA,2018-06-07
com.playdemic.golf.android,ゴルフクラッシュ,22,ZA,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,ZA,2018-06-07
net.peakgames.amy,ToyBlast,24,ZA,2018-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,25,ZA,2018-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,ZA,2018-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,ZA,2018-06-07
com.igg.castleclash,CastleClash,28,ZA,2018-06-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,ZA,2018-06-07
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,30,ZA,2018-06-07
com.nianticlabs.pokemongo,PokémonGO,31,ZA,2018-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,ZA,2018-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,ZA,2018-06-07
com.king.farmheroessaga,ファームヒーロー,34,ZA,2018-06-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,35,ZA,2018-06-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,36,ZA,2018-06-07
com.n3twork.legendary,Legendary:GameofHeroes,37,ZA,2018-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,38,ZA,2018-06-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,ZA,2018-06-07
com.zynga.livepoker,Zyngaポーカー,40,ZA,2018-06-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,41,ZA,2018-06-07
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,42,ZA,2018-06-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,ZA,2018-06-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,ZA,2018-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),45,ZA,2018-06-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,ZA,2018-06-07
com.miniclip.eightballpool,8BallPool,47,ZA,2018-06-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,48,ZA,2018-06-07
com.topgamesinc.evony,エボニー-王の帰還,49,ZA,2018-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,50,ZA,2018-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,ZA,2018-06-07
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,52,ZA,2018-06-07
com.roblox.client,ROBLOX,53,ZA,2018-06-07
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,54,ZA,2018-06-07
com.king.bubblewitch3,バブルウィッチ3,55,ZA,2018-06-07
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,56,ZA,2018-06-07
com.pixonic.wwr,WarRobots,57,ZA,2018-06-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,ZA,2018-06-07
zombie.survival.craft.z,LastDayonEarth:Survival,59,ZA,2018-06-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,60,ZA,2018-06-07
com.gramgames.mergedragons,MergeDragons!,61,ZA,2018-06-07
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,62,ZA,2018-06-07
com.mojang.minecraftpe,Minecraft,63,ZA,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,64,ZA,2018-06-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,ZA,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,66,ZA,2018-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,ZA,2018-06-07
com.innogames.foeandroid,ForgeofEmpires,68,ZA,2018-06-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,ZA,2018-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,ZA,2018-06-07
