app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,FR,2019-09-03
com.dena.a12026418,PokémonMasters,2,FR,2019-09-03
com.water.balls,SandBalls,3,FR,2019-09-03
com.amanotes.pamarollingtiles2,HopBall3D,4,FR,2019-09-03
com.perfect.slices,PerfectSlices,5,FR,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,FR,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,7,FR,2019-09-03
com.whatsapp,WhatsAppMessenger,8,FR,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2019-09-03
com.highcore.hoopstars,HoopStars,10,FR,2019-09-03
com.slippy.linerusher,FunRace3D,11,FR,2019-09-03
fr.vinted,Vinted,12,FR,2019-09-03
com.netflix.mediaclient,Netflix,13,FR,2019-09-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,14,FR,2019-09-03
com.shape.change,JellyShift,15,FR,2019-09-03
com.cassette.aquapark,aquapark.io,16,FR,2019-09-03
com.gjg.colorfill3d,ColorFill3D,17,FR,2019-09-03
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,18,FR,2019-09-03
com.masomo.headball2,HeadBall2,19,FR,2019-09-03
com.popcore.makesandwich,Sandwich!,20,FR,2019-09-03
com.harmonybit.coolball,CoolGoal!,21,FR,2019-09-03
com.snapchat.android,Snapchat,22,FR,2019-09-03
com.facebook.orca,Messenger,23,FR,2019-09-03
com.roblox.client,ROBLOX,24,FR,2019-09-03
com.instagram.android,Instagram,25,FR,2019-09-03
com.tapped.flipdunk,FlipDunk,26,FR,2019-09-03
com.stx.puzzlefuzzle,PuzzleFuzzle,27,FR,2019-09-03
com.vova.android,Vova,28,FR,2019-09-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,FR,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,FR,2019-09-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,FR,2019-09-03
pampam.ibf2,BottleFlip3D,32,FR,2019-09-03
fr.leboncoin,"leboncoin,petitesannonces",33,FR,2019-09-03
com.train.taxi,TrainTaxi,34,FR,2019-09-03
com.popcore.wreckingball,WreckingBall,35,FR,2019-09-03
io.yuka.android,Yuka-Scandeproduits,36,FR,2019-09-03
com.kiloo.subwaysurf,SubwaySurfers,37,FR,2019-09-03
com.colorhole.game,ColorHole3D,38,FR,2019-09-03
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,39,FR,2019-09-03
com.nexters.herowars,HeroWars,40,FR,2019-09-03
com.dpspace.rocketsky,RocketSky!,41,FR,2019-09-03
com.playstrom.onpipe,OnPipe,42,FR,2019-09-03
com.supercell.brawlstars,ブロスタ,43,FR,2019-09-03
com.zhiliaoapp.musically,TikTok,44,FR,2019-09-03
com.ecosia.android,Ecosia-Trees&Privacy,45,FR,2019-09-03
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,46,FR,2019-09-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,47,FR,2019-09-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,48,FR,2019-09-03
com.kwalee.gunpuzzle,Shootout3D,49,FR,2019-09-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,50,FR,2019-09-03
