app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,IT,2015-11-19
com.huuuge.freespins,FreeSpinsCasinoSlots,2,IT,2015-11-19
com.Treasure.Map,TreasureMap,3,IT,2015-11-19
com.fxb.prison,脱獄-BreakthePrison,4,IT,2015-11-19
com.nexon.fwar,FantasyWarTactics,5,IT,2015-11-19
com.ketchapp.twist,Twist,6,IT,2015-11-19
air.com.escapescaryhouseFRANCE,Échappermaisoneffrayante,7,IT,2015-11-19
com.scimob.kezako.mystery,Kezako:ミステリー画像,8,IT,2015-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,9,IT,2015-11-19
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,10,IT,2015-11-19
com.google.android.apps.translate,Google翻訳,11,IT,2015-11-19
com.ffgames.racingincar,RacinginCar,12,IT,2015-11-19
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,13,IT,2015-11-19
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,14,IT,2015-11-19
com.netease.h28na.google,EternalArena,15,IT,2015-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,16,IT,2015-11-19
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,17,IT,2015-11-19
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,18,IT,2015-11-19
com.disney.disneydescendants_goo,ディセンダント,19,IT,2015-11-19
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,20,IT,2015-11-19
com.waybefore.fastlikeafox,FastlikeaFox,21,IT,2015-11-19
com.etcgamestudioo.taptap,Pixel:TapTap,22,IT,2015-11-19
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,23,IT,2015-11-19
com.armorgames.sodadungeon,SodaDungeon,24,IT,2015-11-19
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,25,IT,2015-11-19
com.glu.sniperx,スナイパーX,26,IT,2015-11-19
com.outplayentertainment.bubblegenius,BubbleGenius,27,IT,2015-11-19
fr.ratp.rera,monRERA,28,IT,2015-11-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,29,IT,2015-11-19
com.wordmobiles.horse,競馬3D-HorseRacing,30,IT,2015-11-19
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,31,IT,2015-11-19
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,32,IT,2015-11-19
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,33,IT,2015-11-19
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,34,IT,2015-11-19
com.apple.android.music,AppleMusic,35,IT,2015-11-19
com.sabzira.PianoTiles2free,PianoTiles2,36,IT,2015-11-19
com.bearpop.bearbubble,BearPop-BubbleShooter,37,IT,2015-11-19
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,38,IT,2015-11-19
com.accelainc.psychixx.fr.droid,PsychiXX-AmourMystique-,39,IT,2015-11-19
com.quanticapps.salahlearning,SalahLearning:MuslimPrayer,40,IT,2015-11-19
disneydigitalbooks.marvelsuperheromashers_goo,Mix+Smash:MarvelMashers【英語版】,41,IT,2015-11-19
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,42,IT,2015-11-19
com.redbull.bike,BikeUnchained,43,IT,2015-11-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),44,IT,2015-11-19
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,45,IT,2015-11-19
com.zipperlockscreenyellow,ジッパーロック画面黄色に,46,IT,2015-11-19
com.maf.moneyheroglobal,ThePrinceBillyBob,47,IT,2015-11-19
com.rayjoy.onlygames.fra.ship,BattleshipCommander,48,IT,2015-11-19
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,49,IT,2015-11-19
com.god.like.jd,GodLike:HandheldDot,50,IT,2015-11-19
com.vooapps.realguitar,RealBassGuitarSimulator,51,IT,2015-11-19
com.and.games505.chefemma,ChefEmma,52,IT,2015-11-19
com.inchallah.inchmobile,inshallah.com,53,IT,2015-11-19
profile.picture.flag,pictureprofileflag,54,IT,2015-11-19
com.supersolid.honestfood,フードストリート(FoodStreet),55,IT,2015-11-19
kr.co.feverstudio.global.everytown,EVERYTOWN,56,IT,2015-11-19
com.labexception.busdriver3d,BusDriver3D,57,IT,2015-11-19
