app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,1,BR,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2017-07-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,BR,2017-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,BR,2017-07-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,5,BR,2017-07-09
com.yolagames.deepspacevr,DeepSpaceVR,6,BR,2017-07-09
com.PXLink.Reed,Reed,7,BR,2017-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,BR,2017-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,BR,2017-07-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,10,BR,2017-07-09
com.trueaxis.trueskate,TrueSkate,11,BR,2017-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,BR,2017-07-09
com.gameline.survivalonline,サバイバルオンラインプロGO,13,BR,2017-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,BR,2017-07-09
com.devolver.reigns,Reigns,15,BR,2017-07-09
nz.co.codepoint.minimetro,MiniMetro,16,BR,2017-07-09
com.them.dnbhl,DoNotBelieveHisLies,17,BR,2017-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,18,BR,2017-07-09
com.turner.cardwars,CardWars-AdventureTime,19,BR,2017-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,BR,2017-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,BR,2017-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,22,BR,2017-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,23,BR,2017-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,BR,2017-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,BR,2017-07-09
com.turner.b10runner,ベン：10UptoSpeed,26,BR,2017-07-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,BR,2017-07-09
com.activision.boz,CallofDutyBlackOpsZombies,28,BR,2017-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,29,BR,2017-07-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),30,BR,2017-07-09
com.disney.WMW,スワンピーのお風呂パニック！,31,BR,2017-07-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,32,BR,2017-07-09
com.pockettrend.neomonsters,ネオモンスターズ,33,BR,2017-07-09
com.daysofwonder.tt.android,TickettoRide,34,BR,2017-07-09
com.zlab.planestorm,PlaneStorm,35,BR,2017-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,BR,2017-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,37,BR,2017-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,38,BR,2017-07-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,BR,2017-07-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,40,BR,2017-07-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,41,BR,2017-07-09
com.sigmateam.alienshootermobile,AlienShooter,42,BR,2017-07-09
com.popcap.pvz_row,Plantsvs.Zombies,43,BR,2017-07-09
com.aspyr.swkotor,StarWars™:KOTOR,44,BR,2017-07-09
com.epsxe.ePSXe,ePSXeforAndroid,45,BR,2017-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,46,BR,2017-07-09
com.robtopx.geometryjump,GeometryDash,47,BR,2017-07-09
com.FireproofStudios.TheRoom,TheRoom,48,BR,2017-07-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,49,BR,2017-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,50,BR,2017-07-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,51,BR,2017-07-09
me.dreamsky.lostjourney2,時空の旅,52,BR,2017-07-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,BR,2017-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,BR,2017-07-09
com.and.games505.TerrariaPaid,Terraria.,55,BR,2017-07-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,56,BR,2017-07-09
com.buggames.CLP,CosmoLands|PremiumEdition,57,BR,2017-07-09
com.tinybuildgames.punchclub,PunchClub,58,BR,2017-07-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,59,BR,2017-07-09
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,60,BR,2017-07-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,61,BR,2017-07-09
com.uplayonline.youtubers,YoutubersLife-Gaming,62,BR,2017-07-09
com.astragon.cs2016,ConstructionSimulator2,63,BR,2017-07-09
com.sega.sonic4ep2,Sonic4EpisodeII,64,BR,2017-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,65,BR,2017-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,BR,2017-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,67,BR,2017-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,68,BR,2017-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,BR,2017-07-09
com.tinybuild.PartyHardGO,PartyHardGo,70,BR,2017-07-09
