app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-08-08
appinventor.ai_andrei_popoviciu_app.AM_Nam,AM/N-AM,2,RO,2017-08-08
com.whatsapp,WhatsAppMessenger,3,RO,2017-08-08
com.instagram.android,Instagram,4,RO,2017-08-08
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,5,RO,2017-08-08
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,6,RO,2017-08-08
com.facebook.katana,Facebook,7,RO,2017-08-08
com.snapchat.android,Snapchat,8,RO,2017-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RO,2017-08-08
com.ovilex.drivingschool2017,DrivingSchool2017,10,RO,2017-08-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,11,RO,2017-08-08
com.facebook.lite,FacebookLite,12,RO,2017-08-08
com.kiloo.subwaysurf,SubwaySurfers,13,RO,2017-08-08
ro.mercador,OLX.ro,14,RO,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),15,RO,2017-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,RO,2017-08-08
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,17,RO,2017-08-08
com.moonactive.coinmaster,CoinMaster,18,RO,2017-08-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,RO,2017-08-08
zombie.survival.craft.z,LastDayonEarth:Survival,20,RO,2017-08-08
com.google.android.play.games,GooglePlayゲーム,21,RO,2017-08-08
com.facebook.mlite,MessengerLite,22,RO,2017-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,RO,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,24,RO,2017-08-08
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,25,RO,2017-08-08
me.pou.app,プーチッチPou,26,RO,2017-08-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,RO,2017-08-08
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,28,RO,2017-08-08
com.sergiuportnoi.ghiciimaginea,Ghiciimaginea-AlexuneaTV,29,RO,2017-08-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,30,RO,2017-08-08
air.com.hypah.io.slither,slither.io,31,RO,2017-08-08
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,32,RO,2017-08-08
com.king.candycrushsaga,キャンディークラッシュ,33,RO,2017-08-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,34,RO,2017-08-08
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,35,RO,2017-08-08
com.shazam.android,Shazam-音楽認識,36,RO,2017-08-08
com.miniclip.eightballpool,8BallPool,37,RO,2017-08-08
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,38,RO,2017-08-08
com.pag.faranumar,"FaraNumar,FaraNumar",39,RO,2017-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,RO,2017-08-08
com.fortafygames.colorswitch,ColorSwitch,41,RO,2017-08-08
com.tangent.atrglobal,アドベンチャー・タイムラン,42,RO,2017-08-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,43,RO,2017-08-08
com.zhiliaoapp.musically,musical.ly,44,RO,2017-08-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,RO,2017-08-08
de.wetteronline.wetterapp,Weather&Radar,46,RO,2017-08-08
com.imangi.templerun2,TempleRun2,47,RO,2017-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,48,RO,2017-08-08
com.roblox.client,ROBLOX,49,RO,2017-08-08
com.booking,ホテル予約のブッキングドットコム,50,RO,2017-08-08
com.popreach.dumbways,DumbWaystoDieOriginal,51,RO,2017-08-08
com.nekki.shadowfight,シャドウファイト2,52,RO,2017-08-08
ro.emag.android,eMAG.ro,53,RO,2017-08-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2,54,RO,2017-08-08
com.aim.racing,ExtremeCarDrivingSimulator,55,RO,2017-08-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,56,RO,2017-08-08
com.pinterest,Pinterest（ピンタレスト）,57,RO,2017-08-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,RO,2017-08-08
com.youmusic.magictiles,MagicTiles3,59,RO,2017-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,RO,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,61,RO,2017-08-08
com.cmplay.tiles2,ピアノタイル2™,62,RO,2017-08-08
com.skgames.trafficracer,TrafficRacer,63,RO,2017-08-08
com.appconnect.easycall,CallFlash-blockcall,64,RO,2017-08-08
