app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-03-03
com.hg.gunsandglory,Guns'n'GloryPremium,4,KR,2017-03-03
com.warpgate.lasttalk,LastTalk,5,KR,2017-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-03
com.robtopx.geometryjump,GeometryDash,7,KR,2017-03-03
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-03-03
com.nexteam.vitamind,Vita-mindDr.Sleep,9,KR,2017-03-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),10,KR,2017-03-03
nz.co.codepoint.minimetro,MiniMetro,11,KR,2017-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2017-03-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,13,KR,2017-03-03
com.mxtech.videoplayer.pro,MXPlayerPro,14,KR,2017-03-03
com.devolver.reigns,Reigns,15,KR,2017-03-03
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-03-03
com.godpeople.GPBIBLE,갓피플성경,17,KR,2017-03-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-03-03
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2017-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-03-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-03-03
com.Paladog.KorGG,Paladog,22,KR,2017-03-03
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-03-03
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,24,KR,2017-03-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,25,KR,2017-03-03
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-03-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,28,KR,2017-03-03
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2017-03-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-03-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,31,KR,2017-03-03
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2017-03-03
net.saltycrackers.daygram,デイグラム,33,KR,2017-03-03
com.t2ksports.nba2k17android,NBA2K17,34,KR,2017-03-03
