app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-06-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-06-19
com.zigzagame.evertale,エバーテイル,3,PT,2019-06-19
com.trueaxis.trueskate,TrueSkate,4,PT,2019-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2019-06-19
com.realdrift.sipon,RealDriftCarRacing,6,PT,2019-06-19
com.epsxe.ePSXe,ePSXeforAndroid,7,PT,2019-06-19
com.astragon.cs3,ConstructionSimulator3,8,PT,2019-06-19
com.sofarsogood.incredibox,Incredibox,9,PT,2019-06-19
com.marmalade.cluedogame,Cluedo,10,PT,2019-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,11,PT,2019-06-19
com.footballagent,FootballAgent,12,PT,2019-06-19
com.robtopx.geometryjump,GeometryDash,13,PT,2019-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,14,PT,2019-06-19
com.drycactus.polybridge,PolyBridge,15,PT,2019-06-19
com.dotemu.titanquest,TitanQuest,16,PT,2019-06-19
com.t2ksports.nba2k19and,NBA2K19,17,PT,2019-06-19
com.jumpgames.RealSteel,RealSteel,18,PT,2019-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,PT,2019-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,PT,2019-06-19
com.turner.ben10uptospeed,Ben10-UpToSpeed,21,PT,2019-06-19
com.chucklefish.stardewvalley,StardewValley,22,PT,2019-06-19
brownmonster.app.game.rushrally3,RushRally3,23,PT,2019-06-19
com.playsportgames.mmm3,MotorsportManagerMobile3,24,PT,2019-06-19
com.and.games505.TerrariaPaid,Terraria.,25,PT,2019-06-19
mycity.pjparty,MyCity:PajamaParty,26,PT,2019-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,27,PT,2019-06-19
com.greenheartgames.gdt,GameDevTycoon,28,PT,2019-06-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,PT,2019-06-19
com.AngryNeighbor,AngryNeighbor,30,PT,2019-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,PT,2019-06-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,PT,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),33,PT,2019-06-19
ilmfinity.evocreo.main.android,EvoCreo,34,PT,2019-06-19
com.marmalade.golmobile,TheGameofLife,35,PT,2019-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,36,PT,2019-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,PT,2019-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,PT,2019-06-19
air.com.tornscreen.cfgame101,СASHFLOW,39,PT,2019-06-19
com.tenbirds.animus,アニマス-アイア番外編,40,PT,2019-06-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,41,PT,2019-06-19
brownmonster.app.game.rushrally2,RushRally2,42,PT,2019-06-19
com.pockettrend.neomonsters,ネオモンスターズ,43,PT,2019-06-19
