app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,1,MX,2018-02-25
com.mojang.minecraftpe,Minecraft,2,MX,2018-02-25
com.limbic.ac130,ZombieGunship,3,MX,2018-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-02-25
com.robtopx.geometryjump,GeometryDash,5,MX,2018-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2018-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,MX,2018-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),8,MX,2018-02-25
com.venomizedart.Slaughter,Slaughter,9,MX,2018-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2018-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,MX,2018-02-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,12,MX,2018-02-25
com.agaming.mentalhospitalV,MentalHospitalV,13,MX,2018-02-25
com.notdoppler.earntodie,EarntoDie,14,MX,2018-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,MX,2018-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,MX,2018-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,MX,2018-02-25
com.senspark.darkland,Darkland,18,MX,2018-02-25
com.jumpgames.RealSteel,RealSteel,19,MX,2018-02-25
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,20,MX,2018-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2018-02-25
com.codemasters.f12016,F12016,22,MX,2018-02-25
com.dotemu.neogeo.mslug3,METALSLUG3,23,MX,2018-02-25
com.FireproofStudios.TheRoom,TheRoom,24,MX,2018-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,MX,2018-02-25
com.agaming.reporter,Reporter,26,MX,2018-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,27,MX,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,28,MX,2018-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,MX,2018-02-25
com.radiangames.inferno2,Inferno2,30,MX,2018-02-25
com.rockstar.gta3,GrandTheftAutoIII,31,MX,2018-02-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,MX,2018-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MX,2018-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,MX,2018-02-25
com.agaming.reporterii,Reporter2,35,MX,2018-02-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,36,MX,2018-02-25
com.agaming.thesun.origin,TheSun:Origin,37,MX,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,MX,2018-02-25
com.realdrift.sipon,RealDriftCarRacing,39,MX,2018-02-25
com.nerdyyetis.spacefuss,SpaceFuss,40,MX,2018-02-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),41,MX,2018-02-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,MX,2018-02-25
com.jumpgames.pacificrim,PacificRim,43,MX,2018-02-25
com.rt.hook,Hook,44,MX,2018-02-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,45,MX,2018-02-25
com.agaming.mentalhospitaliv,MentalHospitalIV,46,MX,2018-02-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,47,MX,2018-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,MX,2018-02-25
com.rac7.DarkEcho,DarkEcho,49,MX,2018-02-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,MX,2018-02-25
com.blyts.infamousmachine,InfamousMachine,51,MX,2018-02-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),52,MX,2018-02-25
com.turner.atskisafari,SkiSafari:AdventureTime,53,MX,2018-02-25
mindware.minegamespro,マインスイーパームプロ,54,MX,2018-02-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,MX,2018-02-25
com.epsxe.ePSXe,ePSXeforAndroid,56,MX,2018-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,57,MX,2018-02-25
com.ustwo.monumentvalley2,MonumentValley2,58,MX,2018-02-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,59,MX,2018-02-25
com.worms2armageddon.app,Worms2:Armageddon,60,MX,2018-02-25
com.ustwo.monumentvalley,モニュメントバレー,61,MX,2018-02-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,MX,2018-02-25
com.rockstargames.bully,Bully:AnniversaryEdition,63,MX,2018-02-25
com.trueaxis.trueskate,TrueSkate,64,MX,2018-02-25
com.disney.WMW,スワンピーのお風呂パニック！,65,MX,2018-02-25
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,66,MX,2018-02-25
com.squareenixmontreal.hitmango,HitmanGO,67,MX,2018-02-25
com.and.games505.TerrariaPaid,Terraria.,68,MX,2018-02-25
