app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-10-19
com.square_enix.hoshinodqjp,星のドラゴンクエスト,2,JP,2018-10-19
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-10-19
jp.konami.pawapuroapp,実況パワフルプロ野球,4,JP,2018-10-19
com.aniplex.fategrandorder,Fate/GrandOrder,5,JP,2018-10-19
com.nianticlabs.pokemongo,PokémonGO,6,JP,2018-10-19
jp.gungho.pad,パズル＆ドラゴンズ,7,JP,2018-10-19
com.nintendo.zaga,ドラガリアロスト,8,JP,2018-10-19
com.linecorp.LGTMTM,LINE：ディズニーツムツム,9,JP,2018-10-19
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2018-10-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,JP,2018-10-19
jp.konami.prospia,プロ野球スピリッツA,12,JP,2018-10-19
com.netease.ko,荒野行動-スマホ版バトロワ,13,JP,2018-10-19
com.Level5.YWP,妖怪ウォッチぷにぷに,14,JP,2018-10-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2018-10-19
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,16,JP,2018-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,17,JP,2018-10-19
jp.co.liberent.mankai,A3!,18,JP,2018-10-19
jp.colopl.wcat,白猫プロジェクト,19,JP,2018-10-19
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,20,JP,2018-10-19
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,21,JP,2018-10-19
com.netmarble.revolutionjp,リネージュ2レボリューション,22,JP,2018-10-19
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,23,JP,2018-10-19
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,24,JP,2018-10-19
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,25,JP,2018-10-19
jp.co.happyelements.boys,あんさんぶるスターズ！,26,JP,2018-10-19
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,27,JP,2018-10-19
jp.co.ponos.battlecats,にゃんこ大戦争,28,JP,2018-10-19
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,29,JP,2018-10-19
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,30,JP,2018-10-19
com.netmarble.kof,KOFALLSTAR,31,JP,2018-10-19
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,32,JP,2018-10-19
com.vespainteractive.KingsRaid,キングスレイド,33,JP,2018-10-19
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,34,JP,2018-10-19
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,35,JP,2018-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,JP,2018-10-19
com.linecorp.LGLP2,LINEPOP2,37,JP,2018-10-19
com.foodfantasy.jp,FoodFantasy,38,JP,2018-10-19
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,39,JP,2018-10-19
jp.co.nexon.smusozan,真・三國無双斬,40,JP,2018-10-19
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,41,JP,2018-10-19
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,42,JP,2018-10-19
com.sunborn.girlsfrontline.jp,ドールズフロントライン,43,JP,2018-10-19
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,44,JP,2018-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,JP,2018-10-19
com.linecorp.LGBB2,LINEバブル2,46,JP,2018-10-19
com.arctheladr.forwardworks,アークザラッドR,47,JP,2018-10-19
com.YoStarJP.AzurLane,アズールレーン,48,JP,2018-10-19
com.sega.chainchronicle,チェインクロニクル３-チェインシナリオ王道RPG-,49,JP,2018-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,JP,2018-10-19
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,51,JP,2018-10-19
jp.konami.wscs.jp,ワールドサッカーコレクションS,52,JP,2018-10-19
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,53,JP,2018-10-19
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,54,JP,2018-10-19
jp.colopl.alice,アリス・ギア・アイギス,55,JP,2018-10-19
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,56,JP,2018-10-19
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,57,JP,2018-10-19
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,58,JP,2018-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,JP,2018-10-19
jp.konami.pesam,WinningEleven2018,60,JP,2018-10-19
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),61,JP,2018-10-19
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,62,JP,2018-10-19
jp.co.atm.vcon.jp,ヴァルキリーコネクト,63,JP,2018-10-19
com.linecorp.LGYDS,ジャンプチヒーローズハーフアニバーサリーキャンペーン開催中週刊少年ジャンプのパズルRPG,64,JP,2018-10-19
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,65,JP,2018-10-19
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,66,JP,2018-10-19
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,67,JP,2018-10-19
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,68,JP,2018-10-19
jp.nhnpa.SJAO,アトリエオンライン～ブレセイルの錬金術士～,69,JP,2018-10-19
com.bandainamcoent.torays,テイルズオブザレイズ,70,JP,2018-10-19
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,71,JP,2018-10-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,72,JP,2018-10-19
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,73,JP,2018-10-19
com.square_enix.ocsd.magical,スクールガールストライカーズ2,74,JP,2018-10-19
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,75,JP,2018-10-19
jp.konami.wecc,ウイニングイレブンカードコレクション,76,JP,2018-10-19
com.linecorp.LGSDG,LINE:ガンダムウォーズ,77,JP,2018-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),78,JP,2018-10-19
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,79,JP,2018-10-19
com.nintendo.zaca,どうぶつの森ポケットキャンプ,80,JP,2018-10-19
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,81,JP,2018-10-19
com.dena.a12020519,逆転オセロニア,82,JP,2018-10-19
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),83,JP,2018-10-19
